0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999182, 2183, 0, 0, 9877.614258, 0
3, 619639, 381726, 0, 0, 7816.528320, 0
4, 429511, 571854, 0, 0, 6020.238770, 0
5, 311779, 689586, 0, 0, 4715.107422, 0
6, 252203, 749162, 0, 0, 3666.738770, 0
7, 214812, 786553, 0, 0, 2863.292725, 0
8, 181955, 819403, 7, 0, 15153.517578, 0
9, 159324, 842009, 32, 0, 93089.539062, 0
10, 145505, 855714, 146, 0, 392868.187500, 0
11, 123160, 877572, 633, 0, 1444467.625000, 0
12, 66712, 931889, 2764, 0, 5524003.000000, 0
13, 7433, 984629, 9303, 0, 19766024.000000, 0
14, 21, 975998, 25346, 0, 60136360.000000, 0
15, 0, 944273, 57092, 0, 154849216.000000, 0
16, 0, 892438, 108927, 0, 339814400.000000, 0
17, 0, 818812, 182553, 0, 652360704.000000, 0
18, 0, 727891, 273474, 0, 1116476160.000000, 0
19, 0, 627322, 374043, 0, 1734559488.000000, 0
20, 0, 526475, 474889, 1, 2485982464.000000, 0
21, 0, 433681, 567673, 11, 3329039616.000000, 0
22, 0, 353078, 648262, 25, 4216122368.000000, 0
23, 0, 285636, 715678, 51, 5102448640.000000, 0
24, 0, 229928, 771365, 72, 5954610176.000000, 0
25, 0, 183490, 817783, 92, 6752866816.000000, 0
26, 0, 143982, 857282, 101, 7486720512.000000, 0
27, 0, 109670, 891588, 107, 8155986432.000000, 0
28, 0, 80647, 920611, 107, 8760175616.000000, 0
29, 0, 56311, 944959, 95, 9303767040.000000, 0
30, 0, 37514, 963766, 85, 9777266688.000000, 0
31, 0, 23790, 977488, 87, 10192202752.000000, 0
32, 0, 14302, 986933, 130, 10548625408.000000, 0
33, 0, 8243, 992825, 297, 10860167168.000000, 0
34, 0, 4590, 995967, 808, 11111632896.000000, 0
35, 2, 2553, 996727, 2083, 11269602304.000000, 0
36, 5, 1632, 994804, 4924, 11382090752.000000, 0
37, 5, 1584, 989302, 10474, 11485997056.000000, 0
38, 9, 2483, 978427, 20446, 11548826624.000000, 0
39, 14, 4674, 959837, 36840, 11554487296.000000, 0
40, 24, 8731, 931267, 61343, 11494603776.000000, 0
41, 47, 15323, 891245, 94750, 11372062720.000000, 0
42, 61, 24837, 838466, 138001, 11196025856.000000, 0
43, 91, 37975, 774052, 189247, 10852615168.000000, 0
44, 114, 55590, 700060, 245601, 10402809856.000000, 0
45, 125, 77740, 620946, 302554, 9848614912.000000, 0
46, 143, 104581, 540752, 355889, 9208138752.000000, 0
47, 174, 134832, 463340, 403019, 8497186304.000000, 0
48, 179, 167308, 392352, 441526, 7746849792.000000, 0
49, 195, 201204, 329706, 470260, 6984819200.000000, 0
50, 210, 235283, 276356, 489516, 6237661696.000000, 0
51, 202, 268335, 233743, 499085, 5529497088.000000, 0
52, 213, 298636, 201535, 500981, 4879078912.000000, 0
53, 240, 325139, 180013, 495973, 4302170112.000000, 0
54, 219, 347375, 168239, 485532, 3809592576.000000, 0
55, 182, 363718, 166648, 470817, 3408785920.000000, 0
56, 166, 373913, 174944, 452342, 3106153728.000000, 0
57, 190, 377621, 192079, 431475, 2904983552.000000, 0
58, 188, 375274, 217439, 408464, 2805713920.000000, 0
59, 148, 367514, 249317, 384386, 2805125376.000000, 0
60, 148, 354369, 287695, 359153, 2898519296.000000, 0
61, 151, 336251, 330546, 334417, 3079986176.000000, 0
62, 144, 314529, 376421, 310271, 3339321600.000000, 0
63, 116, 290501, 423564, 287184, 3665537792.000000, 0
64, 104, 264866, 471332, 265063, 4045753600.000000, 0
65, 104, 238105, 518600, 244556, 4468206080.000000, 0
66, 86, 211530, 564594, 225155, 4921840128.000000, 0
67, 94, 185392, 608536, 207343, 5394060288.000000, 0
68, 81, 160646, 649622, 191016, 5874427392.000000, 0
69, 52, 137833, 687670, 175810, 6353730560.000000, 0
70, 71, 116680, 722780, 161834, 6823911424.000000, 0
71, 71, 97420, 754902, 148972, 7279020032.000000, 0
72, 59, 80613, 783685, 137008, 7714108928.000000, 0
73, 41, 66028, 809315, 125981, 8125171712.000000, 0
74, 35, 53566, 831761, 116003, 8507832320.000000, 0
75, 36, 42930, 851656, 106743, 8862801920.000000, 0
76, 47, 33971, 869071, 98276, 9189159936.000000, 0
77, 40, 26584, 884315, 90426, 9482799104.000000, 0
78, 28, 20667, 897572, 83098, 9759356928.000000, 0
79, 37, 15862, 908923, 76543, 10002899968.000000, 0
80, 25, 12097, 918754, 70489, 10208020480.000000, 0
81, 31, 9095, 927329, 64910, 10388514816.000000, 0
82, 25, 6820, 934716, 59804, 10558197760.000000, 0
83, 17, 5001, 941223, 55124, 10718597120.000000, 0
84, 20, 3698, 946918, 50729, 10873713664.000000, 0
85, 22, 2723, 951652, 46968, 11019622400.000000, 0
86, 15, 2018, 955817, 43515, 11135722496.000000, 0
87, 11, 1575, 959239, 40540, 11211951104.000000, 0
88, 18, 1327, 962067, 37953, 11260136448.000000, 0
89, 26, 1179, 964377, 35783, 11296123904.000000, 0
90, 14, 1238, 965788, 34325, 11331596288.000000, 0
91, 10, 1387, 966648, 33320, 11367665664.000000, 0
92, 15, 1712, 966594, 33044, 11403090944.000000, 0
93, 17, 2254, 965706, 33388, 11432136704.000000, 0
94, 12, 3083, 963999, 34271, 11452367872.000000, 0
95, 17, 4116, 961200, 36032, 11460933632.000000, 0
96, 10, 5443, 957082, 38830, 11457779712.000000, 0
97, 7, 7209, 951359, 42790, 11441016832.000000, 0
98, 19, 9370, 943716, 48260, 11411317760.000000, 0
99, 27, 12085, 934559, 54694, 11371884544.000000, 0
100, 37, 15463, 923221, 62644, 11326534656.000000, 0
101, 33, 19380, 909928, 72024, 11276299264.000000, 0
102, 41, 23985, 894393, 82946, 11208215552.000000, 0
103, 39, 29437, 876743, 95146, 11097985024.000000, 0
104, 51, 35550, 856733, 109031, 10935236608.000000, 0
105, 63, 42579, 834697, 124026, 10739284992.000000, 0
106, 60, 50756, 810464, 140085, 10530327552.000000, 0
107, 67, 59671, 784668, 156959, 10325113856.000000, 0
108, 77, 69244, 757319, 174725, 10099163136.000000, 0
109, 90, 79920, 728540, 192815, 9826684928.000000, 0
110, 79, 91166, 698843, 211277, 9543357440.000000, 0
111, 116, 103161, 668532, 229556, 9247619072.000000, 0
112, 107, 115394, 638507, 247357, 8933811200.000000, 0
113, 108, 128027, 609079, 264151, 8611055616.000000, 0
114, 109, 140605, 580085, 280566, 8282336256.000000, 0
115, 149, 153501, 552507, 295208, 7950796800.000000, 0
116, 123, 165907, 526693, 308642, 7621377024.000000, 0
117, 134, 178198, 503329, 319704, 7300858880.000000, 0
118, 118, 189832, 482308, 329107, 6991412736.000000, 0
119, 150, 200655, 464154, 336406, 6699281408.000000, 0
120, 138, 210367, 449313, 341547, 6428172800.000000, 0
121, 143, 218270, 437851, 345101, 6182454272.000000, 0
122, 139, 225333, 429728, 346165, 5964847104.000000, 0
123, 167, 230656, 424913, 345629, 5779032576.000000, 0
124, 152, 234464, 423659, 343090, 5625660416.000000, 0
125, 131, 237021, 426003, 338210, 5508338176.000000, 0
126, 152, 237750, 431646, 331817, 5428364800.000000, 0
127, 151, 237382, 439984, 323848, 5384185856.000000, 0
128, 142, 234876, 451699, 314648, 5376307712.000000, 0
129, 107, 230812, 465796, 304650, 5405357056.000000, 0
130, 133, 225329, 482487, 293416, 5468988416.000000, 0
131, 113, 218801, 501052, 281399, 5565566976.000000, 0
132, 128, 211007, 521309, 268921, 5692389376.000000, 0
133, 106, 202622, 542402, 256235, 5846871040.000000, 0
134, 105, 193189, 564749, 243322, 6024241664.000000, 0
135, 114, 183274, 587644, 230333, 6223011328.000000, 0
136, 91, 172848, 610909, 217517, 6439442944.000000, 0
137, 80, 162250, 634206, 204829, 6669752832.000000, 0
138, 77, 151053, 657701, 192534, 6910806528.000000, 0
139, 85, 140217, 680529, 180534, 7160261632.000000, 0
140, 82, 129371, 702800, 169112, 7414061568.000000, 0
141, 73, 118712, 724296, 158284, 7670196736.000000, 0
142, 62, 108674, 744730, 147899, 7925309440.000000, 0
143, 61, 99106, 763902, 138296, 8175867904.000000, 0
144, 47, 89713, 782331, 129274, 8422792192.000000, 0
145, 40, 81144, 799252, 120929, 8658516992.000000, 0
