0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 1659.549194, 0
10, 991352, 10012, 1, 0, 3948.104736, 0
11, 991346, 10002, 17, 0, 24781.119141, 0
12, 991322, 9952, 91, 0, 130250.843750, 0
13, 991144, 9904, 317, 0, 604367.625000, 0
14, 990596, 10047, 722, 0, 1815720.750000, 0
15, 989546, 10320, 1499, 0, 4311646.500000, 0
16, 987777, 11012, 2576, 0, 8713288.000000, 0
17, 985096, 12387, 3882, 0, 15361600.000000, 0
18, 981282, 14796, 5287, 0, 24177326.000000, 0
19, 977124, 17666, 6575, 0, 34699080.000000, 0
20, 972078, 21646, 7641, 0, 45998248.000000, 0
21, 967170, 25718, 8477, 0, 57288792.000000, 0
22, 962181, 30083, 9101, 0, 68045072.000000, 0
23, 957563, 34318, 9484, 0, 77702728.000000, 0
24, 953645, 37957, 9763, 0, 86117912.000000, 0
25, 950132, 41303, 9930, 0, 93238312.000000, 0
26, 947022, 44214, 10129, 0, 99245848.000000, 0
27, 944441, 46493, 10431, 0, 104581072.000000, 0
28, 942189, 48306, 10870, 0, 109711928.000000, 0
29, 940163, 49622, 11580, 0, 115187984.000000, 0
30, 937976, 50626, 12763, 0, 122013304.000000, 0
31, 935537, 51425, 14403, 0, 131073544.000000, 0
32, 932443, 52319, 16603, 0, 143238880.000000, 0
33, 929086, 52900, 19376, 3, 159392800.000000, 0
34, 924863, 53818, 22665, 19, 180071520.000000, 0
35, 920461, 54550, 26313, 41, 205356336.000000, 0
36, 915169, 55894, 30208, 94, 235278496.000000, 0
37, 909389, 57724, 34076, 176, 268810592.000000, 0
38, 903506, 59735, 37793, 331, 305009312.000000, 0
39, 897257, 62167, 41386, 555, 343018240.000000, 0
40, 891491, 64497, 44529, 848, 381447584.000000, 0
41, 885612, 67344, 47256, 1153, 419238560.000000, 0
42, 879693, 70590, 49591, 1491, 455284160.000000, 0
43, 874149, 73839, 51573, 1804, 489081664.000000, 0
44, 869256, 76758, 53311, 2040, 520231104.000000, 0
45, 864139, 79902, 55132, 2192, 549268416.000000, 0
46, 858996, 83073, 57126, 2170, 576878208.000000, 0
47, 854266, 85588, 59484, 2027, 604203776.000000, 0
48, 849592, 87789, 62124, 1860, 631995264.000000, 0
49, 844121, 90248, 65355, 1641, 661436928.000000, 0
50, 838384, 92412, 69123, 1446, 693699392.000000, 0
51, 832587, 94173, 73299, 1306, 729506432.000000, 0
52, 826526, 95737, 77841, 1261, 768944576.000000, 0
53, 819960, 97397, 82696, 1312, 812310848.000000, 0
54, 813460, 98885, 87488, 1532, 858675648.000000, 0
55, 806792, 100392, 92288, 1893, 907849856.000000, 0
56, 799926, 102017, 97006, 2416, 958541568.000000, 0
57, 792936, 103883, 101466, 3080, 1010337856.000000, 0
58, 785982, 105932, 105585, 3866, 1062037056.000000, 0
59, 779819, 107690, 109082, 4774, 1112332544.000000, 0
60, 773515, 109966, 112258, 5626, 1160510848.000000, 0
61, 767494, 112472, 114937, 6462, 1205590144.000000, 0
62, 761974, 114776, 117509, 7106, 1247749632.000000, 0
63, 756307, 117288, 120022, 7748, 1287373184.000000, 0
64, 750215, 120314, 122572, 8264, 1324769920.000000, 0
65, 744206, 123244, 125366, 8549, 1361198464.000000, 0
66, 737937, 126612, 128292, 8524, 1396977792.000000, 0
67, 731231, 130287, 131407, 8440, 1432938752.000000, 0
68, 725399, 132776, 134886, 8304, 1469481984.000000, 0
69, 719001, 135399, 138915, 8050, 1508109312.000000, 0
70, 712431, 137825, 143368, 7741, 1549398784.000000, 0
71, 704426, 141491, 147846, 7602, 1593481088.000000, 0
72, 697065, 143914, 152671, 7715, 1640282880.000000, 0
73, 689719, 146359, 157461, 7826, 1689391232.000000, 0
74, 681916, 148831, 162410, 8208, 1740712960.000000, 0
75, 674310, 151209, 167267, 8579, 1793683328.000000, 0
76, 666911, 153532, 171761, 9161, 1847278208.000000, 0
77, 659451, 155881, 176299, 9734, 1900914560.000000, 0
78, 652153, 158140, 180678, 10394, 1954777216.000000, 0
79, 645718, 159876, 184849, 10922, 2007850752.000000, 0
80, 638705, 161854, 189250, 11556, 2060783104.000000, 0
81, 632603, 163193, 193407, 12162, 2113237888.000000, 0
82, 625806, 165423, 197605, 12531, 2165025024.000000, 0
83, 619184, 167411, 201912, 12858, 2216593408.000000, 0
84, 612298, 169793, 206175, 13099, 2268308992.000000, 0
85, 605555, 171826, 210499, 13485, 2320110080.000000, 0
86, 598483, 174138, 215256, 13488, 2372184832.000000, 0
87, 590831, 176691, 220359, 13484, 2426164224.000000, 0
88, 583876, 178536, 225438, 13515, 2481456640.000000, 0
89, 576663, 180606, 230517, 13579, 2538234624.000000, 0
90, 569701, 182015, 236012, 13637, 2596434688.000000, 0
91, 562865, 183523, 241435, 13542, 2656158976.000000, 0
92, 555138, 185563, 246944, 13720, 2717249024.000000, 0
93, 547393, 187389, 252757, 13826, 2779873280.000000, 0
94, 540306, 188573, 258347, 14139, 2843937536.000000, 0
95, 532947, 190151, 263753, 14514, 2908181760.000000, 0
96, 526286, 190999, 269107, 14973, 2972665600.000000, 0
97, 519049, 192442, 274471, 15403, 3037053440.000000, 0
98, 511651, 194248, 279679, 15787, 3101299456.000000, 0
99, 504951, 195268, 285122, 16024, 3165420032.000000, 0
100, 498170, 195940, 290740, 16515, 3230356224.000000, 0
101, 491475, 196883, 296201, 16806, 3295451392.000000, 0
102, 485573, 197274, 301545, 16973, 3360269056.000000, 0
103, 478973, 198238, 306982, 17172, 3425181184.000000, 0
104, 472184, 199364, 312650, 17167, 3490461184.000000, 0
105, 465963, 199633, 318619, 17150, 3556730368.000000, 0
106, 458987, 200707, 324422, 17249, 3623851008.000000, 0
107, 451954, 201890, 330031, 17490, 3691529984.000000, 0
108, 444984, 202908, 335909, 17564, 3759184640.000000, 0
109, 438242, 203749, 341525, 17849, 3827033088.000000, 0
110, 432082, 204037, 347080, 18166, 3894973184.000000, 0
111, 425514, 204783, 352770, 18298, 3962893824.000000, 0
112, 419236, 205163, 358411, 18555, 4030653184.000000, 0
113, 413313, 205355, 363988, 18709, 4098338304.000000, 0
114, 406845, 205967, 369430, 19123, 4166022912.000000, 0
115, 400689, 206349, 374980, 19347, 4233114880.000000, 0
116, 394376, 207197, 380378, 19414, 4299724800.000000, 0
117, 387756, 208370, 385788, 19451, 4366126080.000000, 0
118, 381971, 208661, 391070, 19663, 4431772160.000000, 0
119, 375926, 209018, 396475, 19946, 4497244672.000000, 0
