0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998794, 2571, 0, 0, 9877.618164, 0
3, 609156, 392209, 0, 0, 7816.980469, 0
4, 420893, 580472, 0, 0, 6021.847168, 0
5, 308729, 692636, 0, 0, 4717.951660, 0
6, 245526, 755839, 0, 0, 3667.702393, 0
7, 204370, 796995, 0, 0, 2865.871094, 0
8, 177911, 823449, 5, 0, 3996.740479, 0
9, 157976, 843369, 20, 0, 20929.302734, 0
10, 143467, 857785, 113, 0, 122267.257812, 0
11, 122774, 877929, 662, 0, 617973.187500, 0
12, 70977, 927726, 2662, 0, 2592161.750000, 0
13, 11221, 980843, 9301, 0, 9678301.000000, 0
14, 354, 975597, 25414, 0, 30048938.000000, 0
15, 4, 944492, 56869, 0, 77146152.000000, 0
16, 0, 891889, 109476, 0, 169881824.000000, 0
17, 0, 818049, 183316, 0, 326910752.000000, 0
18, 0, 725891, 275474, 0, 560065792.000000, 0
19, 0, 624510, 376854, 1, 871679296.000000, 0
20, 0, 523472, 477891, 2, 1249608320.000000, 0
21, 0, 429874, 571485, 6, 1673719040.000000, 0
22, 0, 348888, 652468, 9, 2119706112.000000, 0
23, 0, 281623, 719719, 23, 2565056256.000000, 0
24, 0, 226571, 774744, 50, 2992124416.000000, 0
25, 0, 181040, 820264, 61, 3390639616.000000, 0
26, 0, 142324, 858966, 75, 3756889600.000000, 0
27, 0, 108830, 892449, 86, 4089533952.000000, 0
28, 0, 80208, 921074, 83, 4389586432.000000, 0
29, 0, 56395, 944894, 76, 4658561536.000000, 0
30, 0, 37752, 963541, 72, 4895140352.000000, 0
31, 0, 24077, 977207, 81, 5097856512.000000, 0
32, 0, 14465, 986775, 125, 5272637952.000000, 0
33, 0, 8394, 992685, 286, 5431904768.000000, 0
34, 0, 4591, 995969, 805, 5559151616.000000, 0
35, 1, 2544, 996789, 2031, 5632396288.000000, 0
36, 1, 1512, 994968, 4884, 5685893632.000000, 0
37, 1, 1445, 989374, 10545, 5739781632.000000, 0
38, 12, 2159, 978437, 20757, 5773005824.000000, 0
39, 7, 4111, 959804, 37443, 5776109568.000000, 0
40, 27, 7576, 931083, 62679, 5745732608.000000, 0
41, 33, 12962, 890658, 97712, 5685541888.000000, 0
42, 44, 21345, 837415, 142561, 5595762688.000000, 0
43, 68, 33188, 772596, 195513, 5424762880.000000, 0
44, 73, 48767, 697819, 254706, 5196270080.000000, 0
45, 124, 68357, 618614, 314270, 4918262784.000000, 0
46, 126, 91816, 537914, 371509, 4596061696.000000, 0
47, 139, 118425, 460212, 422589, 4238973440.000000, 0
48, 152, 147794, 388531, 464888, 3861895168.000000, 0
49, 160, 178273, 325454, 497478, 3478810368.000000, 0
50, 145, 209240, 272128, 519852, 3103248128.000000, 0
51, 200, 238803, 229159, 533203, 2747500288.000000, 0
52, 235, 266078, 196770, 538282, 2420558336.000000, 0
53, 195, 290482, 174615, 536073, 2130153344.000000, 0
54, 192, 310538, 161757, 528878, 1881069056.000000, 0
55, 194, 325815, 158780, 516576, 1676876544.000000, 0
56, 184, 335520, 165170, 500491, 1520331520.000000, 0
57, 185, 339849, 180242, 481089, 1412918528.000000, 0
58, 175, 338072, 203587, 459531, 1355171712.000000, 0
59, 148, 331489, 233438, 436290, 1345740416.000000, 0
60, 142, 320000, 268697, 412526, 1381973248.000000, 0
61, 160, 304214, 308927, 388064, 1460473344.000000, 0
62, 130, 285221, 352028, 363986, 1577316992.000000, 0
63, 124, 263512, 396767, 340962, 1726723072.000000, 0
64, 97, 240265, 442303, 318700, 1902770048.000000, 0
65, 113, 216361, 487121, 297770, 2100023936.000000, 0
66, 92, 192078, 531316, 277879, 2312869120.000000, 0
67, 85, 168505, 573678, 259097, 2536154368.000000, 0
68, 100, 146274, 613416, 241575, 2764284416.000000, 0
69, 94, 125442, 650837, 224992, 2993045760.000000, 0
70, 71, 106205, 685275, 209814, 3219112960.000000, 0
71, 57, 88876, 716964, 195468, 3438988288.000000, 0
72, 66, 73465, 745728, 182106, 3649844480.000000, 0
73, 54, 60149, 771585, 169577, 3850280960.000000, 0
74, 58, 48739, 794664, 157904, 4039203328.000000, 0
75, 57, 39090, 815151, 147067, 4214542848.000000, 0
76, 60, 31026, 833414, 136865, 4377005568.000000, 0
77, 36, 24403, 849312, 127614, 4526825472.000000, 0
78, 40, 18763, 863684, 118878, 4660528128.000000, 0
79, 45, 14350, 876110, 110860, 4783059968.000000, 0
80, 31, 11000, 887055, 103279, 4900449792.000000, 0
81, 31, 8331, 896691, 96312, 5004736000.000000, 0
82, 31, 6250, 905413, 89671, 5091289088.000000, 0
83, 27, 4665, 912918, 83755, 5163151872.000000, 0
84, 27, 3421, 919691, 78226, 5230176768.000000, 0
85, 22, 2555, 925679, 73109, 5297823744.000000, 0
86, 20, 1884, 931061, 68400, 5362455552.000000, 0
87, 38, 1418, 935790, 64119, 5422691328.000000, 0
88, 24, 1132, 939932, 60277, 5480455680.000000, 0
89, 21, 1004, 943318, 57022, 5530957824.000000, 0
90, 19, 1020, 945873, 54453, 5569145344.000000, 0
91, 20, 1193, 947699, 52453, 5596082176.000000, 0
92, 17, 1485, 948731, 51132, 5614156288.000000, 0
93, 15, 1963, 948859, 50528, 5626168832.000000, 0
94, 16, 2619, 947971, 50759, 5634295808.000000, 0
95, 14, 3532, 945929, 51890, 5639482368.000000, 0
96, 32, 4682, 942433, 54218, 5641764864.000000, 0
97, 9, 6186, 937354, 57816, 5640726528.000000, 0
98, 24, 8069, 930572, 62700, 5635794432.000000, 0
99, 24, 10452, 922219, 68670, 5626363904.000000, 0
100, 25, 13387, 911484, 76469, 5609649152.000000, 0
101, 35, 16906, 898692, 85732, 5580596736.000000, 0
102, 35, 20999, 883751, 96580, 5533088768.000000, 0
103, 36, 25852, 866618, 108859, 5466043392.000000, 0
104, 46, 31557, 847162, 122600, 5384356864.000000, 0
105, 54, 37734, 825319, 138258, 5293040128.000000, 0
106, 50, 44831, 801633, 154851, 5200174592.000000, 0
107, 61, 52704, 775935, 172665, 5104755200.000000, 0
108, 69, 61352, 748729, 191215, 4989611008.000000, 0
109, 72, 70714, 720087, 210492, 4855974912.000000, 0
110, 94, 80852, 690697, 229722, 4716191232.000000, 0
111, 93, 91610, 660618, 249044, 4570828288.000000, 0
112, 60, 102613, 630332, 268360, 4415511040.000000, 0
113, 123, 113881, 600160, 287201, 4254011392.000000, 0
114, 110, 125552, 570805, 304898, 4089266176.000000, 0
115, 110, 137209, 543280, 320766, 3923260928.000000, 0
116, 114, 148438, 516980, 335833, 3758125312.000000, 0
117, 117, 159348, 493128, 348772, 3596195328.000000, 0
118, 129, 169548, 471723, 359965, 3440210176.000000, 0
119, 139, 179265, 452479, 369482, 3292008448.000000, 0
120, 154, 188074, 437060, 376077, 3153184768.000000, 0
121, 147, 195676, 424397, 381145, 3026935296.000000, 0
122, 128, 202230, 415206, 383801, 2913719040.000000, 0
123, 149, 207482, 409367, 384367, 2816176896.000000, 0
124, 159, 210949, 406964, 383293, 2734616320.000000, 0
125, 146, 213324, 407955, 379940, 2670318336.000000, 0
126, 156, 213853, 413102, 374254, 2624214784.000000, 0
127, 152, 213110, 420584, 367519, 2596861440.000000, 0
128, 111, 211261, 430708, 359285, 2587568128.000000, 0
129, 136, 208025, 443662, 349542, 2595300864.000000, 0
130, 137, 203641, 458912, 338675, 2620369152.000000, 0
131, 120, 197959, 476180, 327106, 2661607680.000000, 0
132, 121, 190989, 495549, 314706, 2718411264.000000, 0
133, 114, 183547, 515683, 302021, 2788655360.000000, 0
134, 121, 175071, 537262, 288911, 2871022592.000000, 0
135, 86, 166044, 559298, 275937, 2964093952.000000, 0
136, 98, 156824, 581933, 262510, 3066470144.000000, 0
137, 90, 146999, 605016, 249260, 3176446464.000000, 0
138, 84, 137047, 628057, 236177, 3292784384.000000, 0
139, 95, 127204, 650476, 223590, 3413542400.000000, 0
140, 84, 117173, 672836, 211272, 3537483264.000000, 0
141, 68, 107728, 694327, 199242, 3662963456.000000, 0
142, 58, 98368, 715006, 187933, 3788908032.000000, 0
143, 70, 89612, 734378, 177305, 3913284608.000000, 0
144, 57, 81242, 752933, 167133, 4035471104.000000, 0
145, 58, 73427, 770393, 157487, 4153914880.000000, 0
146, 50, 66128, 786562, 148625, 4269017856.000000, 0
147, 56, 59469, 801437, 140403, 4379137536.000000, 0
148, 42, 53258, 815114, 132951, 4484905984.000000, 0
149, 51, 47792, 827316, 126206, 4583033344.000000, 0
150, 37, 42811, 838359, 120158, 4671879168.000000, 0
151, 36, 38450, 847912, 114967, 4755645952.000000, 0
152, 33, 34658, 856316, 110358, 4835834880.000000, 0
153, 49, 31376, 863153, 106787, 4911880704.000000, 0
154, 43, 28921, 868501, 103900, 4981101568.000000, 0
155, 38, 26781, 872841, 101705, 5038554112.000000, 0
156, 34, 25267, 875796, 100268, 5083828224.000000, 0
157, 45, 24276, 877371, 99673, 5118188032.000000, 0
158, 29, 23991, 877821, 99524, 5144961536.000000, 0
159, 29, 24111, 876880, 100345, 5165880320.000000, 0
160, 39, 24563, 874805, 101958, 5180976128.000000, 0
161, 38, 25474, 871548, 104305, 5189616128.000000, 0
162, 41, 26792, 867165, 107367, 5191797248.000000, 0
163, 50, 28697, 861580, 111038, 5187681280.000000, 0
164, 33, 30833, 854849, 115650, 5177319936.000000, 0
165, 39, 33478, 847262, 120586, 5161460224.000000, 0
166, 44, 36524, 838392, 126405, 5140965888.000000, 0
167, 44, 39702, 828785, 132834, 5115141632.000000, 0
168, 43, 43229, 818115, 139978, 5082739200.000000, 0
169, 54, 47237, 806771, 147303, 5041061888.000000, 0
170, 47, 51572, 794729, 155017, 4989579776.000000, 0
171, 62, 55870, 782151, 163282, 4928925696.000000, 0
172, 49, 60820, 769072, 171424, 4863339008.000000, 0
173, 65, 65948, 755709, 179643, 4796147200.000000, 0
174, 56, 71021, 741648, 188640, 4727319552.000000, 0
175, 84, 76319, 727678, 197284, 4657243136.000000, 0
176, 85, 81464, 713459, 206357, 4585642496.000000, 0
177, 57, 86874, 699675, 214759, 4509976576.000000, 0
178, 86, 92235, 685747, 223297, 4431231488.000000, 0
179, 100, 97575, 671769, 231921, 4350265856.000000, 0
180, 94, 103026, 658501, 239744, 4270502656.000000, 0
181, 97, 108115, 645843, 247310, 4190985216.000000, 0
182, 87, 113159, 633684, 254435, 4112842752.000000, 0
183, 91, 117775, 622449, 261050, 4036435456.000000, 0
184, 107, 122270, 612064, 266924, 3962241280.000000, 0
185, 110, 126863, 602348, 272044, 3891428096.000000, 0
186, 83, 130998, 593432, 276852, 3824295680.000000, 0
187, 106, 134345, 585873, 281041, 3760815360.000000, 0
188, 109, 137952, 579268, 284036, 3701490688.000000, 0
189, 108, 140731, 573883, 286643, 3647580672.000000, 0
190, 100, 142910, 569802, 288553, 3599802112.000000, 0
191, 104, 145138, 566778, 289345, 3557538560.000000, 0
192, 114, 146990, 564763, 289498, 3521422848.000000, 0
193, 101, 147938, 564047, 289279, 3491471872.000000, 0
194, 89, 148238, 564694, 288344, 3468103424.000000, 0
195, 97, 148454, 566515, 286299, 3451693056.000000, 0
196, 86, 148092, 569246, 283941, 3441943296.000000, 0
197, 98, 147289, 573002, 280976, 3438558208.000000, 0
198, 95, 146243, 577882, 277145, 3441653248.000000, 0
199, 96, 144576, 583585, 273108, 3451209472.000000, 0
200, 108, 142822, 590000, 268435, 3466728192.000000, 0
201, 82, 140320, 597321, 263642, 3488155136.000000, 0
202, 97, 137718, 605200, 258350, 3515039488.000000, 0
203, 74, 134599, 613684, 253008, 3546469120.000000, 0
204, 92, 131283, 622800, 247190, 3582627072.000000, 0
205, 95, 127855, 632353, 241062, 3623263744.000000, 0
206, 89, 124224, 642208, 234844, 3668058624.000000, 0
207, 74, 120230, 652513, 228548, 3716283648.000000, 0
208, 76, 116538, 662583, 222168, 3767414016.000000, 0
209, 68, 112418, 672707, 216172, 3820003584.000000, 0
210, 80, 108161, 682813, 210311, 3875077120.000000, 0
211, 80, 104074, 692827, 204384, 3931087104.000000, 0
212, 60, 100314, 702573, 198418, 3987766784.000000, 0
213, 66, 96177, 712123, 192999, 4044767744.000000, 0
214, 51, 92428, 721135, 187751, 4101873152.000000, 0
215, 51, 88914, 729646, 182754, 4157561088.000000, 0
216, 65, 85254, 738033, 178013, 4212070400.000000, 0
217, 66, 81893, 745693, 173713, 4265309440.000000, 0
218, 72, 78768, 752566, 169959, 4316202496.000000, 0
219, 56, 75853, 758938, 166518, 4364771840.000000, 0
220, 52, 73347, 764295, 163671, 4411297792.000000, 0
221, 65, 70751, 769199, 161350, 4454434304.000000, 0
222, 50, 68666, 773529, 159120, 4494413824.000000, 0
223, 44, 66821, 776987, 157513, 4530312192.000000, 0
224, 60, 65243, 779842, 156220, 4561575936.000000, 0
225, 60, 63916, 781791, 155598, 4588358144.000000, 0
226, 61, 62878, 783189, 155237, 4610840576.000000, 0
227, 56, 62170, 783856, 155283, 4629412352.000000, 0
228, 52, 61768, 783614, 155931, 4644215296.000000, 0
229, 54, 61445, 782737, 157129, 4654835712.000000, 0
230, 52, 61501, 781174, 158638, 4661709824.000000, 0
231, 57, 62125, 778895, 160288, 4664837120.000000, 0
232, 64, 62904, 776184, 162213, 4664198144.000000, 0
233, 61, 63815, 773139, 164350, 4659938304.000000, 0
234, 57, 64867, 769687, 166754, 4652795392.000000, 0
235, 50, 66082, 765381, 169852, 4642291200.000000, 0
236, 56, 67634, 760905, 172770, 4628692992.000000, 0
237, 51, 69264, 756084, 175966, 4612390912.000000, 0
238, 61, 71019, 750935, 179350, 4593420800.000000, 0
239, 65, 73023, 745401, 182876, 4571671040.000000, 0
240, 69, 75173, 739774, 186349, 4546968064.000000, 0
241, 91, 77538, 733541, 190195, 4519155200.000000, 0
242, 68, 79836, 727507, 193954, 4488866816.000000, 0
243, 57, 82044, 721272, 197992, 4456919040.000000, 0
244, 90, 84388, 715381, 201506, 4424011776.000000, 0
245, 80, 86496, 709476, 205313, 4390526976.000000, 0
246, 80, 88930, 703590, 208765, 4356597248.000000, 0
247, 73, 91371, 697704, 212217, 4322711040.000000, 0
248, 65, 93568, 692038, 215694, 4288669184.000000, 0
249, 66, 95961, 686511, 218827, 4254769408.000000, 0
250, 76, 98187, 681322, 221780, 4220927488.000000, 0
251, 83, 100221, 676506, 224555, 4188282368.000000, 0
252, 81, 102082, 672101, 227101, 4156507904.000000, 0
253, 87, 104024, 667939, 229315, 4126134784.000000, 0
254, 92, 105963, 663676, 231634, 4097201920.000000, 0
255, 81, 107812, 659942, 233530, 4069273856.000000, 0
256, 87, 109265, 656832, 235181, 4043052544.000000, 0
257, 68, 110920, 653961, 236416, 4018536448.000000, 0
258, 67, 111947, 651516, 237835, 3995923200.000000, 0
259, 87, 113028, 649364, 238886, 3975108608.000000, 0
260, 90, 113955, 647943, 239377, 3956651008.000000, 0
261, 86, 114662, 646931, 239686, 3940603648.000000, 0
262, 89, 115387, 646411, 239478, 3927108352.000000, 0
263, 98, 115944, 646181, 239142, 3916050176.000000, 0
264, 82, 115807, 646706, 238770, 3907822592.000000, 0
265, 77, 115818, 647250, 238220, 3901817856.000000, 0
266, 96, 115829, 648097, 237343, 3898245632.000000, 0
267, 83, 115739, 649404, 236139, 3896923648.000000, 0
268, 94, 115360, 650988, 234923, 3897767168.000000, 0
269, 74, 114794, 652980, 233517, 3900813568.000000, 0
270, 97, 114129, 655258, 231881, 3906171648.000000, 0
271, 87, 113235, 657883, 230160, 3913571584.000000, 0
272, 84, 112268, 660760, 228253, 3923132416.000000, 0
273, 80, 111251, 664048, 225986, 3934675968.000000, 0
274, 74, 110083, 667191, 224017, 3947810560.000000, 0
275, 84, 109068, 670364, 221849, 3962341376.000000, 0
276, 73, 107799, 673856, 219637, 3978331392.000000, 0
277, 80, 106463, 677501, 217321, 3995193856.000000, 0
278, 72, 105268, 681095, 214930, 4013263616.000000, 0
279, 86, 103723, 684867, 212689, 4032329984.000000, 0
280, 86, 102119, 688502, 210658, 4051722496.000000, 0
281, 83, 100817, 691812, 208653, 4071464448.000000, 0
282, 70, 99364, 695429, 206502, 4091490816.000000, 0
283, 79, 97878, 698993, 204415, 4111868928.000000, 0
284, 53, 96593, 702301, 202418, 4132109824.000000, 0
285, 75, 95197, 705716, 200377, 4152553984.000000, 0
286, 59, 93964, 708571, 198771, 4172931072.000000, 0
287, 60, 92800, 711493, 197012, 4192533504.000000, 0
288, 52, 91491, 714270, 195552, 4211649792.000000, 0
289, 66, 90477, 716526, 194296, 4229569536.000000, 0
290, 72, 89429, 718621, 193243, 4246768128.000000, 0
291, 62, 88425, 720741, 192137, 4262687744.000000, 0
292, 74, 87404, 722576, 191311, 4277757696.000000, 0
293, 70, 86563, 723959, 190773, 4291552256.000000, 0
294, 75, 85812, 725460, 190018, 4303915520.000000, 0
295, 51, 85311, 726229, 189774, 4315264000.000000, 0
296, 61, 84956, 726742, 189606, 4324876800.000000, 0
297, 78, 84729, 727084, 189474, 4332979200.000000, 0
298, 57, 84485, 727295, 189528, 4339766784.000000, 0
299, 72, 84069, 727454, 189770, 4345077760.000000, 0
300, 65, 83687, 727507, 190106, 4349415936.000000, 0
301, 71, 83560, 727127, 190607, 4352523264.000000, 0
302, 73, 83876, 726559, 190857, 4354106880.000000, 0
303, 70, 84303, 725554, 191438, 4354209280.000000, 0
304, 69, 84660, 724341, 192295, 4352910848.000000, 0
305, 65, 85082, 722873, 193345, 4350067200.000000, 0
306, 63, 85216, 721760, 194326, 4346338816.000000, 0
307, 89, 85585, 720189, 195502, 4341728256.000000, 0
308, 66, 86116, 718644, 196539, 4336309248.000000, 0
309, 56, 86475, 717053, 197781, 4330255872.000000, 0
310, 76, 87276, 715231, 198782, 4323277312.000000, 0
311, 61, 87932, 713428, 199944, 4315141120.000000, 0
312, 83, 88547, 711715, 201020, 4306507776.000000, 0
313, 68, 89193, 709854, 202250, 4297357824.000000, 0
314, 62, 89997, 708009, 203297, 4287690752.000000, 0
315, 69, 90719, 705855, 204722, 4277361664.000000, 0
316, 74, 91375, 703821, 206095, 4266509056.000000, 0
317, 62, 92127, 701996, 207180, 4255550464.000000, 0
318, 76, 93032, 700143, 208114, 4244836608.000000, 0
319, 72, 93602, 698505, 209186, 4234146816.000000, 0
320, 84, 94297, 696735, 210249, 4223375360.000000, 0
321, 67, 95223, 695028, 211047, 4212740352.000000, 0
322, 86, 95809, 693386, 212084, 4201908736.000000, 0
323, 84, 96445, 691825, 213011, 4191172864.000000, 0
324, 75, 97149, 690041, 214100, 4180935936.000000, 0
325, 64, 97866, 688868, 214567, 4171000832.000000, 0
326, 69, 98669, 687418, 215209, 4161594880.000000, 0
327, 77, 99158, 686277, 215853, 4152658688.000000, 0
328, 86, 99649, 685406, 216224, 4144208640.000000, 0
329, 95, 100084, 684228, 216958, 4136228864.000000, 0
330, 88, 100418, 683652, 217207, 4128993024.000000, 0
331, 84, 100763, 683228, 217290, 4122629120.000000, 0
332, 86, 100842, 683041, 217396, 4117059072.000000, 0
333, 81, 101376, 682532, 217376, 4112439296.000000, 0
334, 83, 101617, 682208, 217457, 4108219136.000000, 0
335, 88, 101719, 682216, 217342, 4105074176.000000, 0
336, 68, 101933, 682272, 217092, 4102642176.000000, 0
337, 76, 101821, 682511, 216957, 4100650496.000000, 0
338, 64, 101855, 682810, 216636, 4099595008.000000, 0
339, 85, 101605, 683189, 216486, 4099373568.000000, 0
340, 66, 101407, 683621, 216271, 4099511296.000000, 0
341, 88, 101268, 684273, 215736, 4100397824.000000, 0
342, 74, 101010, 684964, 215317, 4101837824.000000, 0
343, 83, 100692, 685790, 214800, 4103942400.000000, 0
344, 73, 100903, 686447, 213942, 4106504448.000000, 0
345, 77, 100708, 687288, 213292, 4109582848.000000, 0
346, 71, 100316, 688189, 212789, 4113313280.000000, 0
347, 90, 99985, 689331, 211959, 4117812736.000000, 0
348, 83, 99726, 690217, 211339, 4122282240.000000, 0
349, 79, 99389, 691203, 210694, 4127159552.000000, 0
350, 70, 98852, 691977, 210466, 4131912192.000000, 0
351, 81, 98519, 693096, 209669, 4136997888.000000, 0
352, 71, 98149, 694366, 208779, 4142665472.000000, 0
353, 74, 97587, 695368, 208336, 4148516864.000000, 0
354, 76, 97068, 696506, 207715, 4154536192.000000, 0
355, 76, 96779, 697155, 207355, 4160434688.000000, 0
356, 66, 96471, 698078, 206750, 4166016768.000000, 0
357, 65, 95789, 698906, 206605, 4171397120.000000, 0
358, 93, 95611, 699594, 206067, 4176807424.000000, 0
359, 82, 95249, 700602, 205432, 4182045696.000000, 0
360, 90, 94798, 701289, 205188, 4187180544.000000, 0
361, 59, 94543, 702151, 204612, 4192227584.000000, 0
362, 89, 94383, 702611, 204282, 4197078272.000000, 0
363, 72, 94212, 703158, 203923, 4201624320.000000, 0
364, 87, 93918, 703848, 203512, 4205920768.000000, 0
365, 72, 93870, 704197, 203226, 4210031872.000000, 0
366, 76, 93654, 704500, 203135, 4213754880.000000, 0
367, 68, 93478, 705042, 202777, 4217370880.000000, 0
368, 60, 93039, 705238, 203028, 4220593408.000000, 0
369, 64, 93006, 705505, 202790, 4223172352.000000, 0
370, 73, 92801, 705449, 203042, 4225232384.000000, 0
371, 62, 92671, 705809, 202823, 4227303680.000000, 0
372, 77, 92785, 705676, 202827, 4229211136.000000, 0
373, 60, 92702, 705932, 202671, 4230716416.000000, 0
374, 81, 92513, 705939, 202832, 4231916544.000000, 0
375, 61, 92485, 705953, 202866, 4232615168.000000, 0
376, 77, 92330, 705963, 202995, 4233332736.000000, 0
377, 78, 92184, 705882, 203221, 4233629696.000000, 0
378, 68, 92166, 705419, 203712, 4233624320.000000, 0
379, 79, 92359, 705092, 203835, 4233151232.000000, 0
380, 75, 92617, 704662, 204011, 4232224768.000000, 0
381, 60, 92925, 704081, 204299, 4230885376.000000, 0
382, 69, 92913, 703574, 204809, 4229129216.000000, 0
383, 89, 92966, 703153, 205157, 4227229696.000000, 0
384, 62, 93360, 702578, 205365, 4225108224.000000, 0
385, 86, 93479, 702131, 205669, 4222783232.000000, 0
386, 81, 93504, 701741, 206039, 4220350720.000000, 0
387, 68, 93533, 701349, 206415, 4217857024.000000, 0
388, 68, 93547, 700794, 206956, 4215265280.000000, 0
389, 80, 93784, 700441, 207060, 4212446464.000000, 0
390, 71, 94013, 700069, 207212, 4209884160.000000, 0
391, 75, 94216, 699336, 207738, 4207200512.000000, 0
392, 59, 94681, 698884, 207741, 4204400640.000000, 0
393, 90, 94987, 698235, 208053, 4201430272.000000, 0
394, 72, 95295, 697625, 208373, 4198427648.000000, 0
395, 73, 95375, 697374, 208543, 4195425536.000000, 0
396, 74, 95685, 696673, 208933, 4192450048.000000, 0
397, 89, 95987, 696055, 209234, 4189136640.000000, 0
398, 68, 95797, 696037, 209463, 4186086656.000000, 0
399, 79, 95805, 695898, 209583, 4183729920.000000, 0
400, 68, 95840, 695477, 209980, 4181291776.000000, 0
401, 89, 95975, 695276, 210025, 4179286784.000000, 0
402, 88, 96293, 694838, 210146, 4177319680.000000, 0
403, 71, 96505, 694718, 210071, 4175349248.000000, 0
404, 86, 96793, 694548, 209938, 4173451264.000000, 0
405, 70, 96949, 694453, 209893, 4171884800.000000, 0
406, 92, 96776, 694595, 209902, 4170801152.000000, 0
407, 71, 96944, 694775, 209575, 4170124032.000000, 0
408, 67, 96943, 694772, 209583, 4169735424.000000, 0
409, 73, 96790, 694670, 209832, 4169377536.000000, 0
410, 67, 96903, 694628, 209767, 4168866560.000000, 0
411, 66, 96757, 694837, 209705, 4168627712.000000, 0
412, 75, 96636, 694726, 209928, 4168500992.000000, 0
413, 61, 96914, 694513, 209877, 4168240640.000000, 0
414, 72, 96877, 694660, 209756, 4167992064.000000, 0
415, 71, 96863, 694949, 209482, 4168309248.000000, 0
416, 75, 96952, 694877, 209461, 4168494592.000000, 0
417, 69, 96831, 695066, 209399, 4168667392.000000, 0
418, 63, 96819, 695076, 209407, 4169178368.000000, 0
419, 67, 97017, 695244, 209037, 4169456384.000000, 0
420, 76, 97094, 695423, 208772, 4169607424.000000, 0
421, 69, 97063, 695654, 208579, 4170234368.000000, 0
422, 83, 96847, 695809, 208626, 4170841600.000000, 0
423, 73, 96647, 695693, 208952, 4171733248.000000, 0
