0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001333, 32, 0, 0, 9877.613281, 0
3, 991612, 9753, 0, 0, 7816.551758, 0
4, 984486, 16879, 0, 0, 6020.314453, 0
5, 980639, 20726, 0, 0, 4715.080078, 0
6, 977762, 23603, 0, 0, 3666.807861, 0
7, 971508, 29857, 0, 0, 2863.837402, 0
8, 969020, 32345, 0, 0, 2206.366455, 0
9, 967279, 34085, 1, 0, 4606.783691, 0
10, 965412, 35949, 4, 0, 17478.355469, 0
11, 963547, 37802, 16, 0, 58069.925781, 0
12, 958393, 42907, 65, 0, 154346.109375, 0
13, 939015, 62123, 227, 0, 504571.375000, 0
14, 886584, 114139, 642, 0, 1530820.875000, 0
15, 795943, 203920, 1502, 0, 4024131.250000, 0
16, 676163, 322176, 3026, 0, 9146218.000000, 0
17, 550491, 445487, 5387, 0, 18440236.000000, 0
18, 430385, 562636, 8344, 0, 32843622.000000, 0
19, 322109, 667302, 11954, 0, 52966984.000000, 0
20, 234970, 750547, 15848, 0, 78859968.000000, 0
21, 165490, 816107, 19767, 1, 109513320.000000, 0
22, 117880, 859803, 23681, 1, 143917824.000000, 0
23, 81992, 891637, 27736, 0, 181164496.000000, 0
24, 55903, 912891, 32571, 0, 221839552.000000, 0
25, 39725, 921887, 39753, 0, 269081120.000000, 0
26, 27349, 922130, 51885, 1, 330941568.000000, 0
27, 18846, 910570, 71947, 2, 421698592.000000, 0
28, 12710, 885277, 103371, 7, 560549056.000000, 0
29, 8905, 843235, 149217, 8, 771338048.000000, 0
30, 6735, 785047, 209564, 19, 1077797120.000000, 0
31, 4773, 713314, 283247, 31, 1495254400.000000, 0
32, 3842, 630631, 366866, 26, 2030930432.000000, 0
33, 3127, 542381, 455826, 31, 2678288128.000000, 0
34, 2291, 454318, 544721, 35, 3420334592.000000, 0
35, 1625, 370448, 629242, 50, 4229174272.000000, 0
36, 1142, 294430, 705693, 100, 5073164288.000000, 0
37, 935, 229120, 771098, 212, 5918398976.000000, 0
38, 503, 174782, 825698, 382, 6735489024.000000, 0
39, 160, 130958, 869534, 713, 7501539328.000000, 0
40, 56, 96724, 903366, 1219, 8200842240.000000, 0
41, 6, 70911, 928626, 1822, 8821763072.000000, 0
42, 4, 52024, 946712, 2625, 9361583104.000000, 0
43, 9, 38901, 958923, 3532, 9825339392.000000, 0
44, 7, 30250, 966645, 4463, 10217007104.000000, 0
45, 12, 24838, 970927, 5588, 10535460864.000000, 0
46, 16, 22323, 972380, 6646, 10779370496.000000, 0
47, 15, 21780, 971627, 7943, 10965446656.000000, 0
48, 14, 22764, 969040, 9547, 11103180800.000000, 0
49, 23, 25326, 963871, 12145, 11201371136.000000, 0
50, 36, 29551, 955609, 16169, 11258240000.000000, 0
51, 56, 36223, 942773, 22313, 11278059520.000000, 0
52, 61, 46061, 923682, 31561, 11257544704.000000, 0
53, 105, 60449, 896969, 43842, 11185673216.000000, 0
54, 118, 80699, 861030, 59518, 11047142400.000000, 0
55, 173, 107889, 815102, 78201, 10829461504.000000, 0
56, 208, 142596, 760191, 98370, 10525237248.000000, 0
57, 261, 185566, 696762, 118776, 10130592768.000000, 0
58, 310, 236017, 628124, 136914, 9645870080.000000, 0
59, 299, 292842, 556055, 152169, 9081202688.000000, 0
60, 366, 353903, 484281, 162815, 8448976896.000000, 0
61, 354, 416893, 416811, 167307, 7769547776.000000, 0
62, 365, 478369, 356071, 166560, 7070879744.000000, 0
63, 338, 536342, 305073, 159612, 6378289664.000000, 0
64, 305, 587563, 263930, 149567, 5716733952.000000, 0
65, 292, 630230, 234979, 135864, 5108511232.000000, 0
66, 256, 661886, 218760, 120463, 4576224256.000000, 0
67, 224, 682914, 214237, 103990, 4135351808.000000, 0
68, 190, 692465, 220705, 88005, 3795165952.000000, 0
69, 157, 690752, 237680, 72776, 3562337792.000000, 0
70, 132, 677955, 264409, 58869, 3440216064.000000, 0
71, 91, 655998, 298307, 46969, 3425720832.000000, 0
72, 76, 625278, 338887, 37124, 3514849280.000000, 0
73, 64, 587949, 384538, 28814, 3699511296.000000, 0
74, 39, 545730, 433562, 22034, 3969161984.000000, 0
75, 32, 499603, 484929, 16801, 4313312768.000000, 0
76, 31, 451801, 536678, 12855, 4718661632.000000, 0
77, 20, 403456, 588293, 9596, 5171654656.000000, 0
78, 8, 356359, 637945, 7053, 5659179008.000000, 0
79, 11, 311083, 685030, 5241, 6167223296.000000, 0
80, 5, 267733, 729773, 3854, 6684929536.000000, 0
81, 7, 228339, 770157, 2862, 7201161728.000000, 0
82, 4, 192592, 806671, 2098, 7704997376.000000, 0
83, 2, 160756, 839055, 1552, 8188873216.000000, 0
84, 1, 132885, 867322, 1157, 8645539840.000000, 0
85, 1, 108674, 891839, 851, 9071917056.000000, 0
86, 3, 88225, 912492, 645, 9460509696.000000, 0
