0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.613281, 0
3, 993636, 7729, 0, 0, 7816.562500, 0
4, 987271, 14094, 0, 0, 6020.329590, 0
5, 981396, 19969, 0, 0, 4715.104492, 0
6, 976201, 25164, 0, 0, 3666.830322, 0
7, 974143, 27222, 0, 0, 2863.875244, 0
8, 971247, 30118, 0, 0, 2206.370605, 0
9, 969328, 32037, 0, 0, 1717.913940, 0
10, 967321, 34042, 2, 0, 3361.485840, 0
11, 965324, 36027, 14, 0, 23184.267578, 0
12, 959352, 41962, 51, 0, 102640.085938, 0
13, 942643, 58523, 199, 0, 386383.656250, 0
14, 898780, 102043, 542, 0, 1229181.125000, 0
15, 816149, 183891, 1325, 0, 3360084.000000, 0
16, 701094, 297604, 2667, 0, 7834353.500000, 0
17, 573390, 423158, 4817, 0, 15931710.000000, 0
18, 451336, 542403, 7626, 0, 28899718.000000, 0
19, 344875, 645605, 10885, 0, 47237320.000000, 0
20, 258230, 728561, 14574, 0, 70781280.000000, 0
21, 193172, 789735, 18458, 0, 99205184.000000, 0
22, 141645, 837587, 22133, 0, 131317440.000000, 0
23, 104155, 871316, 25894, 0, 166149520.000000, 0
24, 75274, 895486, 30605, 0, 204394128.000000, 0
25, 55440, 908575, 37350, 0, 249185088.000000, 0
26, 40729, 912051, 48585, 0, 307543456.000000, 0
27, 29798, 903977, 67590, 0, 392758944.000000, 0
28, 21646, 882398, 97321, 0, 523877792.000000, 0
29, 13575, 847328, 140462, 0, 723007424.000000, 0
30, 9606, 793678, 198081, 0, 1012762112.000000, 0
31, 7241, 724956, 269168, 0, 1410387200.000000, 0
32, 5189, 646087, 350086, 3, 1924246016.000000, 0
33, 3913, 560579, 436868, 5, 2548387328.000000, 0
34, 3036, 473817, 524497, 15, 3267738624.000000, 0
35, 2192, 391740, 607391, 42, 4054781952.000000, 0
36, 1681, 316238, 683329, 117, 4879437824.000000, 0
37, 943, 250597, 749582, 243, 5709915136.000000, 0
38, 589, 194837, 805404, 535, 6518392832.000000, 0
39, 396, 149143, 850844, 982, 7281855488.000000, 0
40, 153, 113119, 886420, 1673, 7983586816.000000, 0
41, 8, 84970, 913616, 2771, 8610241536.000000, 0
42, 5, 63322, 933803, 4235, 9162555392.000000, 0
43, 1, 46822, 948476, 6066, 9636937728.000000, 0
