0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10009, 4, 0, 1696.374756, 0
11, 991341, 10000, 24, 0, 17282.060547, 0
12, 991274, 10005, 86, 0, 81206.257812, 0
13, 991100, 9975, 290, 0, 297592.250000, 0
14, 990633, 9983, 749, 0, 902684.562500, 0
15, 989460, 10425, 1480, 0, 2167235.500000, 0
16, 987699, 11089, 2577, 0, 4382403.000000, 0
17, 984813, 12711, 3841, 0, 7673150.000000, 0
18, 981115, 15000, 5250, 0, 12036368.000000, 0
19, 976632, 18183, 6550, 0, 17244592.000000, 0
20, 971945, 21797, 7623, 0, 22852002.000000, 0
21, 967001, 25905, 8459, 0, 28491518.000000, 0
22, 962266, 30032, 9067, 0, 33861856.000000, 0
23, 957604, 34272, 9489, 0, 38709248.000000, 0
24, 953537, 38067, 9761, 0, 42944404.000000, 0
25, 950058, 41365, 9942, 0, 46518900.000000, 0
26, 947107, 44107, 10151, 0, 49560776.000000, 0
27, 944565, 46343, 10457, 0, 52260368.000000, 0
28, 942157, 48273, 10935, 0, 54884696.000000, 0
29, 940101, 49532, 11732, 0, 57770088.000000, 0
30, 937666, 50841, 12858, 0, 61292248.000000, 0
31, 935149, 51656, 14560, 0, 65907120.000000, 0
32, 932235, 52389, 16740, 1, 72050832.000000, 0
33, 928614, 53186, 19556, 9, 80207760.000000, 0
34, 924419, 54167, 22759, 20, 90564632.000000, 0
35, 919654, 55234, 26420, 57, 103225824.000000, 0
36, 914609, 56391, 30243, 122, 118096216.000000, 0
37, 909025, 57942, 34147, 251, 134787888.000000, 0
38, 903058, 59824, 38017, 466, 153023840.000000, 0
39, 896816, 62149, 41589, 811, 172137248.000000, 0
40, 890740, 64589, 44748, 1288, 191454464.000000, 0
41, 884527, 67517, 47397, 1924, 210377616.000000, 0
42, 878471, 70603, 49623, 2668, 228326528.000000, 0
43, 873055, 73193, 51738, 3379, 245151600.000000, 0
44, 867729, 75945, 53566, 4125, 260869200.000000, 0
45, 862216, 78948, 55484, 4717, 275594560.000000, 0
46, 857066, 81664, 57531, 5104, 289669280.000000, 0
47, 852208, 83822, 59825, 5510, 303509728.000000, 0
48, 846858, 86242, 62545, 5720, 317611136.000000, 0
49, 841733, 88102, 65751, 5779, 332516832.000000, 0
50, 836420, 89522, 69613, 5810, 348831520.000000, 0
51, 830807, 90979, 73794, 5785, 366927328.000000, 0
52, 824897, 92417, 78295, 5756, 386804288.000000, 0
53, 818741, 93883, 82814, 5927, 408232768.000000, 0
54, 811884, 95585, 87689, 6207, 431250592.000000, 0
55, 804925, 97170, 92600, 6670, 455637952.000000, 0
56, 797800, 98901, 97175, 7489, 480889568.000000, 0
57, 790871, 100434, 101413, 8647, 506497760.000000, 0
58, 784102, 101849, 105317, 10097, 531833056.000000, 0
59, 776861, 103860, 108774, 11870, 556478144.000000, 0
60, 770662, 105141, 111850, 13712, 579908352.000000, 0
61, 763553, 107415, 114569, 15828, 601933504.000000, 0
62, 757185, 109203, 116965, 18012, 622564992.000000, 0
63, 750808, 111063, 119393, 20101, 641787776.000000, 0
64, 744386, 113106, 121734, 22139, 659978240.000000, 0
65, 738202, 114941, 124333, 23889, 677353792.000000, 0
66, 732159, 116661, 127147, 25398, 694497728.000000, 0
67, 725428, 118995, 130242, 26700, 711755840.000000, 0
68, 719038, 120775, 133828, 27724, 729673472.000000, 0
69, 712073, 123100, 137602, 28590, 748517376.000000, 0
70, 705249, 125037, 141684, 29395, 768334080.000000, 0
71, 698554, 126638, 146171, 30002, 789522560.000000, 0
72, 690728, 129356, 150622, 30659, 812054976.000000, 0
73, 683952, 130643, 155300, 31470, 835552960.000000, 0
74, 676417, 132640, 159840, 32468, 860036224.000000, 0
75, 669211, 134283, 164207, 33664, 884950656.000000, 0
76, 661771, 136079, 168422, 35093, 910007424.000000, 0
77, 654747, 137450, 172626, 36542, 935185280.000000, 0
78, 647167, 139420, 176689, 38089, 960250816.000000, 0
79, 640475, 140372, 180594, 39924, 985059392.000000, 0
80, 633946, 141147, 184422, 41850, 1009452032.000000, 0
81, 626962, 142355, 188201, 43847, 1033559936.000000, 0
82, 619734, 143961, 191970, 45700, 1057397312.000000, 0
83, 612787, 145124, 195967, 47487, 1081113984.000000, 0
84, 606166, 145823, 200270, 49106, 1104995712.000000, 0
85, 598709, 147360, 204544, 50752, 1129321088.000000, 0
86, 591637, 148440, 209121, 52167, 1154158208.000000, 0
87, 585089, 149097, 213811, 53368, 1179570304.000000, 0
88, 578028, 149984, 218748, 54605, 1205763584.000000, 0
89, 570883, 151107, 223826, 55549, 1232777344.000000, 0
90, 563500, 152131, 229071, 56663, 1260806784.000000, 0
91, 556552, 152816, 234263, 57734, 1289656448.000000, 0
92, 549335, 153772, 239589, 58669, 1319085056.000000, 0
93, 542068, 154805, 244545, 59947, 1348632832.000000, 0
94, 535109, 155819, 249466, 60971, 1378261888.000000, 0
95, 527329, 157311, 254489, 62236, 1408090880.000000, 0
96, 520192, 158368, 259358, 63447, 1437750528.000000, 0
97, 513107, 159115, 264458, 64685, 1467536000.000000, 0
98, 506413, 159639, 269282, 66031, 1497174912.000000, 0
99, 500101, 159519, 274258, 67487, 1526898304.000000, 0
100, 493446, 159843, 279138, 68938, 1556513152.000000, 0
101, 486644, 160314, 284260, 70147, 1586291328.000000, 0
102, 479129, 161313, 289493, 71430, 1616325248.000000, 0
103, 472538, 161779, 294462, 72586, 1646552832.000000, 0
104, 465718, 161909, 299971, 73767, 1677013504.000000, 0
105, 459178, 161896, 305385, 74906, 1707993216.000000, 0
106, 451463, 162988, 310837, 76077, 1739297792.000000, 0
107, 445410, 162603, 316062, 77290, 1770832512.000000, 0
108, 438309, 163120, 321672, 78264, 1802576000.000000, 0
109, 431933, 162985, 327092, 79355, 1834557312.000000, 0
110, 426112, 162751, 332260, 80242, 1866567552.000000, 0
111, 419752, 162601, 337716, 81296, 1898546176.000000, 0
112, 412503, 163137, 343226, 82499, 1930676864.000000, 0
113, 406611, 162729, 348325, 83700, 1962635648.000000, 0
114, 400699, 162373, 353464, 84829, 1994511744.000000, 0
115, 393642, 163131, 358779, 85813, 2026129152.000000, 0
116, 388036, 162631, 363620, 87078, 2057488128.000000, 0
117, 381644, 162903, 368640, 88178, 2088542080.000000, 0
118, 375645, 162839, 373571, 89310, 2119268096.000000, 0
119, 370279, 162087, 378640, 90359, 2149816576.000000, 0
120, 364249, 161862, 383631, 91623, 2180262912.000000, 0
