0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991320, 10044, 1, 0, 369.428619, 0
10, 990409, 10950, 6, 0, 6432.433105, 0
11, 983356, 17973, 36, 0, 49519.527344, 0
12, 955905, 45352, 108, 0, 215042.546875, 0
13, 874815, 126227, 323, 0, 709845.187500, 0
14, 687757, 312839, 769, 0, 1944702.875000, 0
15, 394826, 605015, 1524, 0, 4546571.500000, 0
16, 146176, 852606, 2583, 0, 9010897.000000, 0
17, 28540, 968907, 3918, 0, 15647420.000000, 0
18, 2123, 993957, 5285, 0, 24510524.000000, 0
19, 162, 994568, 6635, 0, 35132724.000000, 0
20, 0, 993558, 7807, 0, 46894956.000000, 0
21, 0, 992353, 9012, 0, 59322144.000000, 0
22, 0, 990621, 10744, 0, 72802752.000000, 0
23, 0, 986901, 14464, 0, 90335912.000000, 0
24, 0, 978050, 23314, 1, 120149280.000000, 0
25, 0, 959259, 42105, 1, 179448416.000000, 0
26, 0, 923727, 77637, 1, 296866784.000000, 0
27, 0, 865754, 135610, 1, 512398464.000000, 0
28, 0, 782018, 219345, 2, 869539712.000000, 0
29, 0, 675352, 326008, 5, 1402941056.000000, 0
30, 0, 554759, 446597, 9, 2122761856.000000, 0
31, 0, 431560, 569791, 14, 3009913344.000000, 0
32, 0, 317146, 684181, 38, 4018226688.000000, 0
33, 0, 219850, 781445, 70, 5084888576.000000, 0
34, 0, 144436, 856825, 104, 6143257088.000000, 0
35, 0, 89748, 911454, 163, 7138916352.000000, 0
36, 0, 52908, 948187, 270, 8033169408.000000, 0
37, 0, 29534, 971376, 455, 8808484864.000000, 0
38, 0, 15754, 984902, 709, 9457879040.000000, 0
39, 0, 8077, 992140, 1148, 9988248576.000000, 0
40, 0, 3908, 995740, 1717, 10414876672.000000, 0
41, 0, 1864, 997021, 2480, 10758189056.000000, 0
42, 0, 848, 997141, 3376, 11071090688.000000, 0
43, 0, 389, 996503, 4473, 11244505088.000000, 0
44, 0, 185, 995360, 5820, 11334245376.000000, 0
45, 0, 93, 993652, 7620, 11445934080.000000, 0
46, 0, 65, 990987, 10313, 11549969408.000000, 0
47, 0, 62, 986465, 14838, 11599110144.000000, 0
48, 0, 63, 978369, 22933, 11615536128.000000, 0
49, 2, 95, 964789, 36479, 11616564224.000000, 0
50, 0, 144, 942453, 58768, 11577610240.000000, 0
51, 1, 243, 908980, 92141, 11471026176.000000, 0
52, 0, 391, 862110, 138864, 11289683968.000000, 0
53, 0, 612, 799958, 200795, 11014631424.000000, 0
54, 1, 878, 723850, 276636, 10604185600.000000, 0
55, 3, 1261, 636960, 363141, 10061321216.000000, 0
56, 3, 1768, 543021, 456573, 9396048896.000000, 0
57, 0, 2365, 447363, 551637, 8626378752.000000, 0
58, 7, 3019, 355927, 642412, 7778505728.000000, 0
59, 8, 3817, 273021, 724519, 6885314560.000000, 0
60, 3, 4664, 201840, 794858, 5985163264.000000, 0
61, 6, 5477, 143610, 852272, 5113088512.000000, 0
62, 3, 6364, 98828, 896170, 4298259968.000000, 0
63, 5, 7125, 65985, 928250, 3562002432.000000, 0
64, 4, 7826, 42916, 950619, 2914753280.000000, 0
65, 5, 8385, 27798, 965177, 2361439488.000000, 0
66, 6, 8873, 18201, 974285, 1898244992.000000, 0
67, 3, 9099, 12868, 979395, 1518318080.000000, 0
68, 8, 9126, 10168, 982063, 1212246400.000000, 0
69, 9, 9056, 9231, 983069, 969274560.000000, 0
70, 5, 8759, 9491, 983110, 779489536.000000, 0
71, 10, 8394, 10440, 982521, 633403200.000000, 0
72, 8, 7887, 11824, 981646, 522781024.000000, 0
73, 3, 7328, 13399, 980635, 440600544.000000, 0
74, 4, 6702, 15223, 979436, 381274240.000000, 0
75, 6, 6068, 17061, 978230, 339832800.000000, 0
76, 7, 5301, 19004, 977053, 312614176.000000, 0
77, 4, 4562, 20938, 975861, 296564864.000000, 0
78, 6, 3917, 22825, 974617, 289171552.000000, 0
79, 5, 3329, 24695, 973336, 288388768.000000, 0
80, 4, 2782, 26452, 972127, 292627168.000000, 0
81, 8, 2270, 28193, 970894, 300520608.000000, 0
82, 9, 1868, 29811, 969677, 311175776.000000, 0
83, 2, 1502, 31402, 968459, 323615680.000000, 0
84, 3, 1167, 32905, 967290, 337466720.000000, 0
85, 4, 890, 34310, 966161, 352101312.000000, 0
86, 8, 686, 35702, 964969, 367224192.000000, 0
87, 10, 542, 37116, 963697, 382727936.000000, 0
88, 9, 415, 38441, 962500, 398415680.000000, 0
89, 12, 306, 39765, 961282, 414142272.000000, 0
90, 6, 216, 41021, 960122, 429863776.000000, 0
91, 7, 161, 42326, 958871, 445447328.000000, 0
92, 4, 111, 43540, 957710, 460939552.000000, 0
93, 5, 80, 44717, 956563, 476165184.000000, 0
94, 3, 52, 45924, 955386, 491195648.000000, 0
95, 4, 34, 47100, 954227, 506102528.000000, 0
96, 10, 29, 48290, 953036, 520829600.000000, 0
97, 4, 17, 49429, 951915, 535452032.000000, 0
98, 8, 17, 50640, 950700, 549930816.000000, 0
99, 5, 16, 51760, 949584, 564235200.000000, 0
100, 6, 21, 52868, 948470, 578383424.000000, 0
101, 1, 25, 53839, 947500, 592155200.000000, 0
102, 6, 36, 54900, 946423, 605565952.000000, 0
103, 5, 39, 55918, 945403, 618769984.000000, 0
104, 8, 49, 56853, 944455, 631635456.000000, 0
105, 9, 68, 57754, 943534, 644120896.000000, 0
106, 7, 83, 58440, 942835, 655920576.000000, 0
107, 10, 123, 59095, 942137, 666945152.000000, 0
108, 6, 158, 59634, 941567, 677075200.000000, 0
109, 6, 205, 60025, 941129, 686184320.000000, 0
110, 10, 271, 60189, 940895, 694045568.000000, 0
111, 13, 368, 60147, 940837, 700219712.000000, 0
112, 7, 452, 59968, 940938, 704804608.000000, 0
113, 7, 571, 59571, 941216, 707547200.000000, 0
114, 7, 700, 59006, 941652, 708371968.000000, 0
115, 5, 857, 58200, 942303, 707201536.000000, 0
116, 8, 996, 57097, 943264, 703790720.000000, 0
117, 6, 1169, 55653, 944537, 697631488.000000, 0
118, 10, 1357, 54058, 945940, 688880832.000000, 0
119, 15, 1611, 52275, 947464, 677585984.000000, 0
120, 13, 1882, 50305, 949165, 663803456.000000, 0
121, 10, 2174, 48223, 950958, 647755648.000000, 0
122, 9, 2432, 45980, 952944, 629485696.000000, 0
123, 9, 2717, 43711, 954928, 609113408.000000, 0
124, 10, 2992, 41309, 957054, 587053504.000000, 0
125, 3, 3365, 39016, 958981, 563650880.000000, 0
