0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 258.229095, 0
9, 991352, 10011, 2, 0, 10722.118164, 0
10, 991352, 10008, 5, 0, 26147.451172, 0
11, 991352, 9988, 25, 0, 53935.875000, 0
12, 991292, 9982, 91, 0, 201716.984375, 0
13, 991153, 9892, 320, 0, 702602.812500, 0
14, 990666, 9947, 752, 0, 1948422.750000, 0
15, 989459, 10396, 1510, 0, 4531300.000000, 0
16, 987760, 11028, 2577, 0, 9002990.000000, 0
17, 984769, 12751, 3845, 0, 15579979.000000, 0
18, 981341, 14765, 5259, 0, 24296978.000000, 0
19, 976741, 18051, 6573, 0, 34702008.000000, 0
20, 971757, 21906, 7701, 1, 46101888.000000, 0
21, 966458, 26401, 8505, 1, 57562168.000000, 0
22, 961893, 30402, 9069, 1, 68225536.000000, 0
23, 957533, 34353, 9478, 1, 77832896.000000, 0
24, 953271, 38325, 9768, 1, 86189176.000000, 0
25, 949852, 41549, 9963, 1, 93338312.000000, 0
26, 946864, 44330, 10170, 1, 99405392.000000, 0
27, 944342, 46590, 10432, 1, 104743984.000000, 0
28, 942055, 48391, 10918, 1, 109895864.000000, 0
29, 939759, 49940, 11664, 2, 115544856.000000, 0
30, 937471, 51068, 12825, 1, 122478312.000000, 0
31, 934974, 51904, 14483, 4, 131571808.000000, 0
32, 931878, 52725, 16758, 4, 143959136.000000, 0
33, 928451, 53472, 19433, 9, 160215936.000000, 0
34, 924329, 54298, 22720, 18, 180753424.000000, 0
35, 919783, 55130, 26396, 56, 206150752.000000, 0
36, 914536, 56480, 30202, 147, 235804416.000000, 0
37, 908727, 58245, 34104, 289, 269289536.000000, 0
38, 902948, 59923, 37970, 524, 305628800.000000, 0
39, 896490, 62357, 41612, 906, 343922880.000000, 0
40, 890313, 64886, 44777, 1389, 382809472.000000, 0
41, 884037, 67781, 47492, 2055, 420858240.000000, 0
42, 878009, 70662, 49821, 2873, 457139648.000000, 0
43, 872490, 73285, 51896, 3694, 491246560.000000, 0
44, 866961, 76178, 53708, 4518, 522805504.000000, 0
45, 861606, 78892, 55549, 5318, 552285952.000000, 0
46, 856764, 81017, 57557, 6027, 580324160.000000, 0
47, 851712, 83237, 59839, 6577, 607883776.000000, 0
48, 846723, 85093, 62600, 6949, 636019584.000000, 0
49, 841571, 86828, 65736, 7230, 665671104.000000, 0
50, 836279, 88252, 69441, 7393, 697966784.000000, 0
51, 829970, 90208, 73652, 7535, 733690560.000000, 0
52, 824340, 90999, 78321, 7705, 773264896.000000, 0
53, 818074, 92163, 83127, 8001, 816633024.000000, 0
54, 810952, 93975, 87963, 8475, 863314496.000000, 0
55, 804084, 95503, 92593, 9185, 912153472.000000, 0
56, 797290, 96737, 97207, 10131, 962617664.000000, 0
57, 789957, 98484, 101402, 11522, 1013506624.000000, 0
58, 782952, 100092, 105153, 13168, 1063826176.000000, 0
59, 775872, 101678, 108510, 15305, 1112342144.000000, 0
60, 768706, 103722, 111379, 17558, 1158225664.000000, 0
61, 761671, 105834, 113770, 20090, 1201079936.000000, 0
62, 755305, 107330, 116007, 22723, 1240496128.000000, 0
63, 748705, 109065, 118181, 25414, 1276970880.000000, 0
64, 741570, 111305, 120426, 28064, 1311409536.000000, 0
65, 735366, 112713, 122660, 30626, 1344058624.000000, 0
66, 729221, 113958, 125268, 32918, 1375814400.000000, 0
67, 723029, 115225, 128204, 34907, 1408022400.000000, 0
68, 716250, 116667, 131670, 36778, 1441588864.000000, 0
69, 709626, 118020, 135355, 38364, 1477404160.000000, 0
70, 703038, 119076, 139334, 39917, 1515334656.000000, 0
71, 696051, 120276, 143664, 41374, 1555984384.000000, 0
72, 688508, 122000, 147985, 42872, 1599097344.000000, 0
73, 680877, 123774, 152193, 44521, 1644061696.000000, 0
74, 673470, 125030, 156630, 46235, 1690616320.000000, 0
75, 666117, 126248, 160759, 48241, 1738274304.000000, 0
76, 658769, 127399, 164711, 50486, 1786060416.000000, 0
77, 651657, 128521, 168415, 52772, 1833520256.000000, 0
78, 644416, 129868, 171799, 55282, 1879787264.000000, 0
79, 636487, 131570, 175153, 58155, 1924666368.000000, 0
80, 629147, 132887, 178213, 61118, 1968260224.000000, 0
81, 622041, 134045, 181252, 64027, 2010384256.000000, 0
82, 615403, 134771, 184297, 66894, 2051166336.000000, 0
83, 608210, 135906, 187454, 69795, 2091032064.000000, 0
84, 601209, 136801, 190870, 72485, 2130788736.000000, 0
85, 594467, 137617, 194335, 74946, 2170929152.000000, 0
86, 587513, 138187, 198315, 77350, 2211916800.000000, 0
87, 580408, 138733, 202709, 79515, 2254968064.000000, 0
88, 572962, 139818, 206939, 81646, 2300149760.000000, 0
89, 565667, 140675, 211345, 83678, 2346797568.000000, 0
90, 558627, 141100, 215695, 85943, 2394902784.000000, 0
91, 551574, 141573, 220339, 87879, 2444152576.000000, 0
92, 544432, 142128, 224635, 90170, 2494454016.000000, 0
93, 537227, 142498, 229167, 92473, 2545349376.000000, 0
94, 529939, 142985, 233617, 94824, 2596916992.000000, 0
95, 522592, 143741, 237950, 97082, 2648701440.000000, 0
96, 515142, 144556, 241908, 99759, 2700202240.000000, 0
97, 508350, 144568, 246165, 102282, 2750941696.000000, 0
98, 501764, 144544, 250314, 104743, 2801753600.000000, 0
99, 494875, 144566, 254452, 107472, 2852088320.000000, 0
100, 487933, 144984, 258783, 109665, 2902718464.000000, 0
101, 481037, 144989, 263061, 112278, 2953392640.000000, 0
102, 474079, 144970, 267560, 114756, 3004571136.000000, 0
103, 466876, 145318, 271967, 117204, 3056311040.000000, 0
104, 459970, 145434, 276302, 119659, 3107925504.000000, 0
105, 453147, 145573, 280682, 121963, 3160034048.000000, 0
106, 446842, 145251, 285174, 124098, 3212470784.000000, 0
107, 441014, 144552, 289603, 126196, 3264923136.000000, 0
108, 434300, 144417, 294361, 128287, 3317952256.000000, 0
109, 427805, 144011, 299273, 130276, 3372225024.000000, 0
110, 421652, 143437, 303956, 132320, 3427421440.000000, 0
111, 415294, 143346, 308234, 134491, 3481909248.000000, 0
112, 408648, 143492, 312571, 136654, 3536107008.000000, 0
113, 402156, 143406, 317019, 138784, 3589619968.000000, 0
114, 395982, 142924, 321339, 141120, 3643139584.000000, 0
115, 389984, 142344, 325591, 143446, 3696126464.000000, 0
116, 383743, 142068, 329713, 145841, 3748566784.000000, 0
117, 377953, 141363, 333944, 148105, 3800441856.000000, 0
118, 371679, 141271, 338248, 150167, 3852310784.000000, 0
119, 365289, 141148, 342726, 152202, 3904398080.000000, 0
