0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001173, 192, 0, 0, 9877.613281, 0
3, 992773, 8592, 0, 0, 7816.568359, 0
4, 986398, 14967, 0, 0, 6020.496582, 0
5, 980221, 21144, 0, 0, 4715.204590, 0
6, 975334, 26031, 0, 0, 3666.808350, 0
7, 969738, 31627, 0, 0, 2863.930176, 0
8, 966973, 34391, 1, 0, 3003.951660, 0
9, 964256, 37105, 4, 0, 11031.140625, 0
10, 961407, 39950, 8, 0, 25555.830078, 0
11, 959776, 41573, 16, 0, 79771.664062, 0
12, 955345, 45948, 72, 0, 214175.187500, 0
13, 937533, 63615, 217, 0, 576553.062500, 0
14, 887030, 113715, 620, 0, 1602868.000000, 0
15, 796075, 203807, 1483, 0, 4043955.250000, 0
16, 671576, 326780, 3009, 0, 9166446.000000, 0
17, 537051, 459045, 5269, 0, 18356248.000000, 0
18, 408139, 584805, 8421, 0, 32870566.000000, 0
19, 301084, 688132, 12149, 0, 53471256.000000, 0
20, 211644, 773300, 16421, 0, 80202264.000000, 0
21, 145191, 835477, 20696, 1, 112654304.000000, 0
22, 96622, 879781, 24958, 4, 149285216.000000, 0
23, 62449, 909487, 29424, 5, 189392880.000000, 0
24, 38739, 927972, 34645, 9, 233237408.000000, 0
25, 24160, 935047, 42146, 12, 283831808.000000, 0
26, 15936, 930967, 54445, 17, 349093152.000000, 0
27, 9729, 916769, 74843, 24, 443049792.000000, 0
28, 6296, 888211, 106823, 35, 585530496.000000, 0
29, 4314, 844104, 152892, 55, 800551936.000000, 0
30, 2426, 783953, 214905, 81, 1112102528.000000, 0
31, 1457, 709425, 290379, 104, 1538429824.000000, 0
32, 1008, 623801, 376427, 129, 2086808960.000000, 0
33, 425, 532545, 468252, 143, 2751150336.000000, 0
34, 266, 441711, 559211, 177, 3512820736.000000, 0
35, 167, 355094, 645878, 226, 4342791680.000000, 0
36, 35, 277544, 723460, 326, 5207263744.000000, 0
37, 0, 210922, 789965, 478, 6071415808.000000, 0
38, 0, 155722, 844872, 771, 6905416704.000000, 0
39, 0, 112785, 887321, 1259, 7682775552.000000, 0
40, 0, 79597, 919644, 2124, 8386276864.000000, 0
41, 0, 54992, 943005, 3368, 9006297088.000000, 0
42, 0, 37505, 958716, 5144, 9540352000.000000, 0
43, 0, 25136, 968745, 7484, 9990577152.000000, 0
44, 0, 16730, 974237, 10398, 10374477824.000000, 0
45, 0, 10918, 976821, 13626, 10673761280.000000, 0
46, 2, 7091, 976839, 17433, 10897277952.000000, 0
47, 0, 4689, 974752, 21924, 11063198720.000000, 0
48, 0, 3186, 970754, 27425, 11181222912.000000, 0
49, 0, 2256, 964362, 34747, 11264670720.000000, 0
50, 0, 1749, 954843, 44773, 11309486080.000000, 0
51, 2, 1516, 940652, 59195, 11315945472.000000, 0
52, 3, 1509, 920245, 79608, 11280528384.000000, 0
53, 1, 1685, 891737, 107942, 11190656000.000000, 0
54, 0, 2020, 854047, 145298, 11035059200.000000, 0
