0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999256, 2109, 0, 0, 9877.613281, 0
3, 624989, 376376, 0, 0, 7816.566895, 0
4, 426626, 574739, 0, 0, 6020.051758, 0
5, 312888, 688477, 0, 0, 4715.008789, 0
6, 250531, 750834, 0, 0, 3666.761475, 0
7, 210848, 790516, 1, 0, 9554.855469, 0
8, 183837, 817520, 8, 0, 30714.644531, 0
9, 167975, 833349, 41, 0, 133509.031250, 0
10, 149868, 851354, 143, 0, 475208.968750, 0
11, 127025, 873709, 631, 0, 1583076.375000, 0
12, 66669, 932033, 2663, 0, 5584457.000000, 0
13, 8271, 984165, 8929, 0, 19293286.000000, 0
14, 32, 976521, 24812, 0, 58650196.000000, 0
15, 0, 945299, 56066, 0, 151546688.000000, 0
16, 0, 893603, 107762, 0, 334787488.000000, 0
17, 0, 819762, 181603, 0, 645374272.000000, 0
18, 0, 729235, 272130, 0, 1108594304.000000, 0
19, 0, 628283, 373081, 1, 1725779200.000000, 0
20, 0, 528118, 473244, 3, 2475852544.000000, 0
21, 0, 435194, 566163, 8, 3317276928.000000, 0
22, 0, 355098, 646250, 17, 4202472192.000000, 0
23, 0, 287923, 713401, 41, 5086102528.000000, 0
24, 0, 232677, 768617, 71, 5935600128.000000, 0
25, 0, 185933, 815337, 95, 6731365888.000000, 0
26, 0, 145976, 855284, 105, 7464088064.000000, 0
27, 0, 111499, 889752, 114, 8132989440.000000, 0
28, 0, 81757, 919498, 110, 8738617344.000000, 0
29, 0, 57280, 943972, 113, 9283602432.000000, 0
30, 0, 38192, 963059, 114, 9762653184.000000, 0
31, 0, 24209, 977037, 119, 10174474240.000000, 0
32, 0, 14538, 986664, 163, 10536581120.000000, 0
33, 0, 8308, 992707, 350, 10857395200.000000, 0
34, 1, 4529, 995985, 850, 11101464576.000000, 0
35, 0, 2407, 996897, 2061, 11258011648.000000, 0
36, 1, 1430, 995106, 4828, 11369783296.000000, 0
37, 3, 1206, 989685, 10471, 11470880768.000000, 0
38, 4, 1667, 979017, 20677, 11539223552.000000, 0
39, 8, 3123, 960561, 37673, 11550255104.000000, 0
40, 17, 5758, 932186, 63404, 11494451200.000000, 0
41, 22, 10036, 891846, 99461, 11372265472.000000, 0
42, 38, 16601, 839449, 145277, 11202079744.000000, 0
43, 50, 25866, 775063, 200386, 10863542272.000000, 0
44, 76, 38022, 701572, 261695, 10408806400.000000, 0
45, 96, 53600, 622245, 325424, 9860420608.000000, 0
46, 128, 72441, 542148, 386648, 9218741248.000000, 0
47, 133, 93845, 463822, 443565, 8508134400.000000, 0
48, 128, 117160, 392171, 491906, 7755314688.000000, 0
49, 154, 141841, 328727, 530643, 6989942784.000000, 0
50, 161, 166929, 274230, 560045, 6237898240.000000, 0
51, 180, 191291, 229654, 580240, 5521003008.000000, 0
52, 167, 214481, 194536, 592181, 4857460224.000000, 0
53, 153, 235320, 169337, 596555, 4262050048.000000, 0
54, 143, 252515, 153611, 595096, 3743945472.000000, 0
55, 178, 265888, 146863, 588436, 3312140032.000000, 0
56, 142, 274878, 149040, 577305, 2970289920.000000, 0
57, 132, 279649, 159476, 562108, 2721304576.000000, 0
58, 133, 279513, 177424, 544295, 2566429440.000000, 0
59, 160, 274923, 202183, 524099, 2502522880.000000, 0
60, 133, 266220, 232358, 502654, 2526559232.000000, 0
61, 129, 254507, 266635, 480094, 2631423488.000000, 0
62, 117, 239789, 304271, 457188, 2809265152.000000, 0
63, 116, 222469, 344010, 434770, 3050848512.000000, 0
64, 111, 203437, 384966, 412851, 3346271488.000000, 0
65, 118, 183715, 426016, 391516, 3685752064.000000, 0
66, 125, 163799, 466534, 370907, 4058438144.000000, 0
67, 91, 144431, 505307, 351536, 4453917184.000000, 0
68, 91, 125726, 542436, 333112, 4862661632.000000, 0
69, 89, 108495, 577188, 315593, 5276109312.000000, 0
70, 67, 92310, 610021, 298967, 5687566336.000000, 0
71, 64, 77424, 640587, 283290, 6092528640.000000, 0
72, 86, 64252, 668472, 268555, 6485516800.000000, 0
73, 75, 52741, 694038, 254511, 6861694976.000000, 0
74, 61, 42889, 717384, 241031, 7220551168.000000, 0
75, 63, 34355, 738684, 228263, 7557738496.000000, 0
76, 57, 27447, 757700, 216161, 7873563648.000000, 0
77, 45, 21514, 774993, 204813, 8169287168.000000, 0
78, 42, 16787, 790588, 193948, 8441221120.000000, 0
79, 47, 12886, 804561, 183871, 8692558848.000000, 0
80, 42, 9761, 817513, 174049, 8926563328.000000, 0
81, 29, 7365, 829033, 164938, 9136868352.000000, 0
82, 40, 5458, 839523, 156344, 9327011840.000000, 0
83, 34, 3996, 849137, 148198, 9502414848.000000, 0
84, 30, 2945, 857787, 140603, 9668546560.000000, 0
85, 41, 2200, 865619, 133505, 9828176896.000000, 0
86, 39, 1649, 872929, 126748, 9976073216.000000, 0
87, 32, 1223, 879572, 120538, 10100697088.000000, 0
88, 21, 980, 885687, 114677, 10199783424.000000, 0
89, 31, 880, 891139, 109315, 10285790208.000000, 0
90, 29, 864, 895635, 104837, 10366198784.000000, 0
91, 24, 978, 899479, 100884, 10445788160.000000, 0
92, 34, 1209, 902430, 97692, 10523148288.000000, 0
93, 36, 1601, 904404, 95324, 10594274304.000000, 0
94, 25, 2129, 905226, 93985, 10655275008.000000, 0
95, 19, 2821, 904986, 93539, 10704188416.000000, 0
96, 25, 3753, 903425, 94162, 10739814400.000000, 0
97, 15, 4955, 900320, 96075, 10761034752.000000, 0
98, 18, 6458, 895442, 99447, 10765086720.000000, 0
99, 29, 8289, 888716, 104331, 10750051328.000000, 0
100, 34, 10614, 879881, 110836, 10713769984.000000, 0
101, 29, 13352, 868773, 119211, 10654818304.000000, 0
102, 45, 16523, 855626, 129171, 10573870080.000000, 0
103, 42, 20487, 839780, 141056, 10474381312.000000, 0
104, 51, 24867, 821871, 154576, 10362943488.000000, 0
105, 34, 30018, 801680, 169633, 10240307200.000000, 0
106, 46, 35747, 779270, 186302, 10086589440.000000, 0
107, 48, 42203, 755078, 204036, 9887755264.000000, 0
108, 62, 49234, 729042, 223027, 9658207232.000000, 0
109, 79, 57002, 701578, 242706, 9418309632.000000, 0
110, 74, 65074, 672725, 263492, 9159811072.000000, 0
111, 74, 73904, 643208, 284179, 8878891008.000000, 0
112, 108, 82953, 613212, 305092, 8579385344.000000, 0
113, 81, 92214, 583649, 325421, 8268106752.000000, 0
114, 101, 101442, 554594, 345228, 7947628032.000000, 0
115, 115, 110924, 526345, 363981, 7621274112.000000, 0
116, 115, 120217, 499202, 381831, 7294728704.000000, 0
117, 109, 129225, 474592, 397439, 6970535424.000000, 0
118, 96, 138004, 451700, 411565, 6655716864.000000, 0
119, 118, 146153, 432047, 423047, 6354590208.000000, 0
120, 109, 153538, 414789, 432929, 6070603776.000000, 0
121, 155, 159789, 401011, 440410, 5808448512.000000, 0
122, 123, 165462, 390121, 445659, 5572240896.000000, 0
123, 100, 169886, 382220, 449159, 5363459584.000000, 0
124, 137, 173137, 377993, 450098, 5184912896.000000, 0
125, 128, 175435, 376661, 449141, 5038612480.000000, 0
126, 123, 176554, 378374, 446314, 4925564928.000000, 0
127, 127, 176179, 383723, 441336, 4846925312.000000, 0
128, 121, 175076, 391501, 434667, 4803509760.000000, 0
129, 140, 172421, 402116, 426688, 4794798080.000000, 0
130, 110, 169062, 414674, 417519, 4818991616.000000, 0
131, 113, 164654, 429539, 407059, 4873805312.000000, 0
132, 101, 159352, 446224, 395688, 4958931456.000000, 0
133, 102, 153023, 464651, 383589, 5072387584.000000, 0
134, 111, 146345, 484275, 370634, 5210493952.000000, 0
135, 97, 139160, 504576, 357532, 5371835392.000000, 0
136, 82, 131691, 525321, 344271, 5552354304.000000, 0
137, 80, 123740, 546677, 330868, 5748036096.000000, 0
138, 94, 115671, 568100, 317500, 5957976576.000000, 0
139, 92, 107535, 589682, 304056, 6177884672.000000, 0
140, 91, 99473, 610959, 290842, 6407195648.000000, 0
141, 76, 91522, 631611, 278156, 6640599040.000000, 0
142, 70, 83883, 651848, 265564, 6877509632.000000, 0
143, 58, 76489, 670857, 253961, 7113409536.000000, 0
144, 69, 69388, 689350, 242558, 7346763264.000000, 0
145, 77, 62920, 706860, 231508, 7576783360.000000, 0
146, 75, 56650, 723407, 221233, 7800630784.000000, 0
147, 57, 50873, 738879, 211556, 8017089024.000000, 0
148, 56, 45621, 753196, 202492, 8226179072.000000, 0
149, 49, 40845, 766401, 194070, 8424479232.000000, 0
150, 47, 36734, 778071, 186513, 8611753984.000000, 0
151, 49, 33071, 788787, 179458, 8787332096.000000, 0
152, 55, 29794, 798113, 173403, 8955085824.000000, 0
153, 47, 27021, 806367, 167930, 9104769024.000000, 0
154, 37, 24707, 813218, 163403, 9235281920.000000, 0
155, 44, 22937, 818911, 159473, 9353946112.000000, 0
156, 59, 21627, 823296, 156383, 9462483968.000000, 0
157, 46, 20710, 826653, 153956, 9559175168.000000, 0
158, 47, 20224, 828523, 152571, 9643456512.000000, 0
159, 58, 19984, 829245, 152078, 9712905216.000000, 0
160, 45, 20307, 828677, 152336, 9767790592.000000, 0
161, 41, 20905, 826951, 153468, 9808133120.000000, 0
162, 35, 21834, 823927, 155569, 9832945664.000000, 0
163, 37, 23245, 819883, 158200, 9841842176.000000, 0
164, 42, 25114, 814732, 161477, 9835417600.000000, 0
165, 52, 27172, 808355, 165786, 9812981760.000000, 0
166, 44, 29548, 800836, 170937, 9775295488.000000, 0
167, 40, 32199, 792686, 176440, 9724011520.000000, 0
168, 54, 35110, 783293, 182908, 9660268544.000000, 0
169, 61, 38330, 773139, 189835, 9584130048.000000, 0
170, 58, 41839, 762134, 197334, 9497414656.000000, 0
171, 59, 45475, 750595, 205236, 9402826752.000000, 0
172, 60, 49289, 738622, 213394, 9300220928.000000, 0
173, 55, 53386, 725817, 222107, 9190107136.000000, 0
174, 64, 57716, 712571, 231014, 9069507584.000000, 0
175, 66, 61915, 699096, 240288, 8936489984.000000, 0
176, 70, 66491, 685222, 249582, 8795375616.000000, 0
177, 65, 70862, 671478, 258960, 8647830528.000000, 0
178, 95, 75094, 657930, 268246, 8497928192.000000, 0
179, 78, 79314, 644383, 277590, 8346215424.000000, 0
180, 93, 83704, 630971, 286597, 8191364096.000000, 0
181, 89, 88260, 618053, 294963, 8035671552.000000, 0
182, 83, 92226, 605994, 303062, 7882223104.000000, 0
183, 99, 96353, 593940, 310973, 7730009600.000000, 0
184, 69, 100128, 582790, 318378, 7580665856.000000, 0
185, 113, 103602, 572662, 324988, 7436528128.000000, 0
186, 89, 107079, 563498, 330699, 7298627584.000000, 0
187, 92, 110408, 555013, 335852, 7167613952.000000, 0
188, 108, 113314, 547191, 340752, 7044393472.000000, 0
189, 96, 115799, 541050, 344420, 6929418752.000000, 0
190, 78, 117534, 536018, 347735, 6824997376.000000, 0
191, 81, 119261, 531778, 350245, 6731969536.000000, 0
192, 93, 120892, 528729, 351651, 6650554368.000000, 0
193, 107, 121729, 527241, 352288, 6580719616.000000, 0
194, 90, 122369, 526859, 352047, 6523529728.000000, 0
195, 102, 122811, 527201, 351251, 6479327744.000000, 0
196, 91, 122663, 528805, 349806, 6447676928.000000, 0
197, 94, 122272, 531298, 347701, 6428634624.000000, 0
198, 99, 121187, 535125, 344954, 6422056448.000000, 0
199, 79, 120032, 539849, 341405, 6427808768.000000, 0
200, 89, 118511, 545325, 337440, 6446349312.000000, 0
201, 94, 116462, 551823, 332986, 6476576768.000000, 0
202, 109, 114177, 558860, 328219, 6518212608.000000, 0
203, 85, 111929, 566794, 322557, 6570866688.000000, 0
204, 91, 109044, 575364, 316866, 6634293248.000000, 0
205, 80, 106373, 583858, 311054, 6706025472.000000, 0
206, 86, 103277, 593179, 304823, 6785303552.000000, 0
207, 71, 100295, 602379, 298620, 6871778304.000000, 0
208, 86, 97055, 612156, 292068, 6964696576.000000, 0
209, 93, 93754, 621950, 285568, 7063211008.000000, 0
210, 80, 90552, 631728, 279005, 7165073920.000000, 0
211, 84, 87196, 641395, 272690, 7270540800.000000, 0
212, 76, 83904, 651174, 266211, 7378701312.000000, 0
213, 76, 80769, 660197, 260323, 7487994880.000000, 0
214, 67, 77663, 669041, 254594, 7596882432.000000, 0
215, 75, 74533, 677954, 248803, 7705255936.000000, 0
216, 78, 71642, 686263, 243382, 7812190208.000000, 0
217, 70, 68750, 694124, 238421, 7916979200.000000, 0
218, 63, 66095, 701367, 233840, 8018569216.000000, 0
219, 67, 63661, 707778, 229859, 8116011008.000000, 0
220, 90, 61296, 713995, 225984, 8208743424.000000, 0
221, 64, 59307, 719167, 222827, 8295920128.000000, 0
222, 63, 57340, 724055, 219907, 8376879616.000000, 0
223, 49, 55753, 728026, 217537, 8452670976.000000, 0
224, 61, 54254, 731505, 215545, 8520958464.000000, 0
225, 53, 53386, 734163, 213763, 8581503488.000000, 0
226, 51, 52408, 736207, 212699, 8634511360.000000, 0
227, 75, 51722, 737532, 212036, 8679884800.000000, 0
228, 66, 51301, 738190, 211808, 8718827520.000000, 0
229, 62, 51160, 738055, 212088, 8749947904.000000, 0
230, 63, 51233, 737165, 212904, 8772473856.000000, 0
231, 61, 51459, 735933, 213912, 8787208192.000000, 0
