0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 6035.591797, 0
9, 991352, 10011, 2, 0, 14927.223633, 0
10, 991348, 10011, 6, 0, 33172.781250, 0
11, 991342, 9994, 29, 0, 71945.531250, 0
12, 991278, 9989, 98, 0, 225477.875000, 0
13, 991103, 9930, 332, 0, 706378.375000, 0
14, 990573, 10023, 769, 0, 1991114.625000, 0
15, 989497, 10264, 1604, 0, 4734847.500000, 0
16, 987669, 11061, 2635, 0, 9336317.000000, 0
17, 984846, 12611, 3908, 0, 16058353.000000, 0
18, 980904, 15191, 5270, 0, 24841692.000000, 0
19, 976805, 18014, 6546, 0, 35151528.000000, 0
20, 971982, 21700, 7683, 0, 46408324.000000, 0
21, 966948, 25883, 8534, 0, 57818172.000000, 0
22, 961852, 30367, 9146, 0, 68607896.000000, 0
23, 957387, 34432, 9546, 0, 78359856.000000, 0
24, 953457, 38128, 9779, 1, 86791568.000000, 0
25, 949982, 41421, 9961, 1, 93879776.000000, 0
26, 946804, 44398, 10161, 2, 99906600.000000, 0
27, 944312, 46604, 10447, 2, 105218912.000000, 0
28, 941801, 48617, 10945, 2, 110371680.000000, 0
29, 939694, 49967, 11702, 2, 116065168.000000, 0
30, 937470, 51039, 12853, 3, 123053072.000000, 0
31, 935059, 51774, 14529, 3, 132235384.000000, 0
32, 932343, 52271, 16747, 4, 144577888.000000, 0
33, 928697, 53142, 19520, 6, 160854336.000000, 0
34, 924701, 53970, 22673, 21, 181449856.000000, 0
35, 920502, 54372, 26434, 57, 206754096.000000, 0
36, 915296, 55633, 30304, 132, 236635008.000000, 0
37, 909390, 57389, 34302, 284, 270333088.000000, 0
38, 903538, 59082, 38188, 557, 307067968.000000, 0
39, 897556, 61189, 41691, 929, 345503808.000000, 0
40, 891285, 63688, 44884, 1508, 384336608.000000, 0
41, 885223, 66273, 47696, 2173, 422456640.000000, 0
42, 879230, 69173, 49974, 2988, 458973664.000000, 0
43, 873106, 72557, 51862, 3840, 492844640.000000, 0
44, 867791, 75224, 53605, 4745, 524078112.000000, 0
45, 862408, 77985, 55418, 5554, 553049600.000000, 0
46, 857184, 80552, 57330, 6299, 580502144.000000, 0
47, 852060, 82871, 59572, 6862, 607339776.000000, 0
48, 846913, 84873, 62303, 7276, 634908480.000000, 0
49, 841658, 86751, 65418, 7538, 664135424.000000, 0
50, 836286, 88274, 69138, 7667, 696008832.000000, 0
51, 830812, 89421, 73260, 7872, 731270144.000000, 0
52, 825175, 90442, 77677, 8071, 770085568.000000, 0
53, 818842, 91775, 82391, 8357, 812507840.000000, 0
54, 812267, 93057, 87220, 8821, 858191168.000000, 0
55, 805545, 94405, 91779, 9636, 906475648.000000, 0
56, 798578, 95851, 96209, 10727, 956027008.000000, 0
57, 791430, 97388, 100316, 12231, 1005962432.000000, 0
58, 784385, 98904, 104140, 13936, 1055302656.000000, 0
59, 776951, 100868, 107452, 16094, 1103220480.000000, 0
60, 769886, 102543, 110377, 18559, 1148816256.000000, 0
61, 762703, 104560, 112901, 21201, 1191487104.000000, 0
62, 755333, 106795, 115259, 23978, 1231200896.000000, 0
63, 748734, 108489, 117172, 26970, 1267814272.000000, 0
64, 742240, 110075, 119328, 29722, 1301668480.000000, 0
65, 735912, 111504, 121531, 32418, 1333802112.000000, 0
66, 729551, 113041, 123871, 34902, 1364792192.000000, 0
67, 723169, 114337, 126770, 37089, 1396068480.000000, 0
68, 716300, 116082, 129848, 39135, 1428159616.000000, 0
69, 709555, 117471, 133458, 40881, 1462120704.000000, 0
70, 702945, 118594, 137259, 42567, 1498325376.000000, 0
71, 696329, 119431, 141398, 44207, 1537129728.000000, 0
72, 689502, 120399, 145574, 45890, 1578475264.000000, 0
73, 682410, 121373, 149935, 47647, 1622080768.000000, 0
74, 675019, 122486, 154293, 49567, 1667711104.000000, 0
75, 667975, 123278, 158386, 51726, 1714384384.000000, 0
76, 660806, 124206, 162179, 54174, 1761042304.000000, 0
77, 652978, 125754, 165881, 56752, 1807638784.000000, 0
78, 645629, 127043, 169240, 59453, 1853081344.000000, 0
79, 638123, 128217, 172510, 62515, 1897281408.000000, 0
80, 630688, 129551, 175379, 65747, 1939536000.000000, 0
81, 623944, 130002, 178486, 68933, 1980550144.000000, 0
82, 616402, 131105, 181673, 72185, 2021042048.000000, 0
83, 609580, 131695, 184785, 75305, 2060654720.000000, 0
84, 602872, 132153, 187797, 78543, 2099659264.000000, 0
85, 595648, 133045, 191082, 81590, 2138336000.000000, 0
86, 589139, 133472, 194356, 84398, 2177186304.000000, 0
87, 582128, 134233, 197818, 87186, 2216473856.000000, 0
88, 574951, 134983, 201502, 89929, 2256660992.000000, 0
89, 567967, 135520, 205448, 92430, 2297940224.000000, 0
90, 560989, 135830, 209660, 94886, 2340923648.000000, 0
91, 553294, 137021, 213689, 97361, 2385417472.000000, 0
92, 545813, 137726, 217854, 99972, 2430820608.000000, 0
93, 538997, 137828, 222121, 102419, 2477366784.000000, 0
94, 531688, 138318, 226257, 105102, 2524791040.000000, 0
95, 524051, 139035, 230516, 107763, 2573072640.000000, 0
96, 517401, 138878, 234600, 110486, 2621608448.000000, 0
97, 510095, 139346, 238538, 113386, 2670014976.000000, 0
98, 502611, 140175, 242067, 116512, 2717672192.000000, 0
99, 495711, 140426, 245727, 119501, 2764361472.000000, 0
100, 488491, 140788, 249454, 122632, 2810263808.000000, 0
101, 481724, 141037, 253102, 125502, 2855931904.000000, 0
102, 474936, 141151, 256847, 128431, 2901409024.000000, 0
103, 468578, 140869, 260379, 131539, 2946350592.000000, 0
104, 461796, 140845, 264343, 134381, 2991481856.000000, 0
105, 455370, 140657, 268360, 136978, 3037130496.000000, 0
106, 448899, 140291, 272588, 139587, 3083699968.000000, 0
107, 442736, 139675, 276740, 142214, 3130847744.000000, 0
108, 435928, 139578, 280884, 144975, 3178629888.000000, 0
109, 429912, 139200, 285013, 147240, 3226873088.000000, 0
110, 423299, 138961, 289297, 149808, 3275699200.000000, 0
111, 416629, 138790, 293578, 152368, 3325359360.000000, 0
112, 410093, 138458, 297903, 154911, 3375229952.000000, 0
113, 402971, 138747, 302239, 157408, 3425358848.000000, 0
114, 396749, 138167, 306398, 160051, 3475924736.000000, 0
115, 391179, 137301, 310246, 162639, 3525946368.000000, 0
116, 384997, 136878, 314145, 165345, 3575288576.000000, 0
117, 378965, 136455, 317948, 167997, 3623943168.000000, 0
118, 373175, 135646, 321666, 170878, 3671661824.000000, 0
119, 366738, 135342, 325616, 173669, 3718868480.000000, 0
