0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991270, 10092, 3, 0, 1241.964966, 0
10, 990208, 11153, 4, 0, 15173.096680, 0
11, 986263, 15077, 25, 0, 53282.207031, 0
12, 963665, 37592, 108, 0, 207121.453125, 0
13, 885148, 115912, 305, 0, 697271.437500, 0
14, 700994, 299634, 737, 0, 1922942.500000, 0
15, 411880, 588000, 1485, 0, 4437710.500000, 0
16, 153039, 845795, 2531, 0, 8806896.000000, 0
17, 33866, 963592, 3907, 0, 15537530.000000, 0
18, 4570, 991519, 5276, 0, 24614326.000000, 0
19, 352, 994380, 6633, 0, 35541204.000000, 0
20, 0, 993562, 7803, 0, 47526160.000000, 0
21, 0, 992413, 8952, 0, 59982356.000000, 0
22, 0, 990829, 10536, 0, 73257920.000000, 0
23, 0, 987565, 13800, 0, 89803272.000000, 0
24, 0, 979600, 21765, 0, 116993608.000000, 0
25, 0, 962027, 39336, 2, 171350528.000000, 0
26, 0, 928173, 73190, 2, 281054816.000000, 0
27, 0, 871839, 129520, 6, 486056960.000000, 0
28, 0, 790023, 211329, 13, 829929920.000000, 0
29, 0, 685057, 316291, 17, 1348033280.000000, 0
30, 0, 564384, 436954, 27, 2054167296.000000, 0
31, 0, 440386, 560939, 40, 2931940608.000000, 0
32, 0, 324869, 676447, 49, 3935282944.000000, 0
33, 0, 225837, 775464, 64, 5001546240.000000, 0
34, 0, 148871, 852412, 82, 6064836096.000000, 0
35, 0, 92740, 908516, 109, 7067166208.000000, 0
36, 0, 54867, 946297, 201, 7971552256.000000, 0
37, 0, 30744, 970291, 330, 8754684928.000000, 0
38, 0, 16662, 984119, 584, 9414638592.000000, 0
39, 2, 8490, 991927, 946, 9960062976.000000, 0
40, 0, 4352, 995628, 1385, 10380006400.000000, 0
41, 1, 2293, 997104, 1967, 10735572992.000000, 0
42, 2, 1401, 997184, 2778, 11052568576.000000, 0
43, 1, 1105, 996647, 3612, 11236064256.000000, 0
44, 5, 1136, 995611, 4613, 11330063360.000000, 0
45, 2, 1421, 994038, 5904, 11443611648.000000, 0
46, 1, 1865, 991501, 7998, 11553024000.000000, 0
47, 4, 2532, 987150, 11679, 11601232896.000000, 0
48, 7, 3524, 979743, 18091, 11619118080.000000, 0
49, 13, 5153, 966659, 29540, 11623496704.000000, 0
50, 19, 7793, 945362, 48191, 11585923072.000000, 0
51, 39, 12002, 913243, 76081, 11488072704.000000, 0
52, 39, 18621, 867681, 115024, 11317067776.000000, 0
53, 55, 28206, 807095, 166009, 11053411328.000000, 0
54, 68, 41665, 732464, 227168, 10658740224.000000, 0
55, 106, 59325, 646055, 295879, 10125767680.000000, 0
56, 150, 81990, 552953, 366272, 9473766400.000000, 0
57, 146, 108678, 458906, 433635, 8716858368.000000, 0
58, 162, 139308, 368375, 493520, 7879819776.000000, 0
59, 202, 172944, 287802, 540417, 7001465856.000000, 0
60, 215, 207851, 220002, 573297, 6119966208.000000, 0
61, 228, 242592, 167299, 591246, 5274334208.000000, 0
62, 213, 275259, 130856, 595037, 4498469376.000000, 0
63, 196, 304708, 109457, 587004, 3818416384.000000, 0
64, 222, 329200, 101507, 570436, 3251009792.000000, 0
65, 181, 348274, 105758, 547152, 2804829952.000000, 0
66, 172, 360767, 120478, 519948, 2483647744.000000, 0
67, 177, 365657, 144897, 490634, 2286614272.000000, 0
68, 172, 364167, 175937, 461089, 2206713344.000000, 0
69, 145, 355692, 213407, 432121, 2236554240.000000, 0
70, 153, 341153, 255954, 404105, 2366417920.000000, 0
71, 128, 321635, 302345, 377257, 2585957120.000000, 0
72, 129, 298229, 351283, 351724, 2884229888.000000, 0
73, 114, 271607, 401796, 327848, 3248764160.000000, 0
74, 111, 243369, 452658, 305227, 3667002368.000000, 0
75, 95, 214872, 501964, 284434, 4126085888.000000, 0
76, 105, 186764, 549523, 264973, 4612206592.000000, 0
77, 103, 159599, 594961, 246702, 5114510848.000000, 0
78, 94, 134345, 637183, 229743, 5621812224.000000, 0
79, 85, 111360, 675862, 214058, 6124250624.000000, 0
80, 75, 90951, 711023, 199316, 6612976640.000000, 0
81, 50, 73136, 742554, 185625, 7081790976.000000, 0
82, 52, 58205, 770235, 172873, 7525583360.000000, 0
83, 48, 45516, 794668, 161133, 7939776000.000000, 0
84, 55, 35383, 815848, 150079, 8322266624.000000, 0
85, 52, 27143, 834427, 139743, 8674404352.000000, 0
86, 38, 20469, 850881, 129977, 8994558976.000000, 0
87, 42, 15300, 864719, 121304, 9278515200.000000, 0
88, 34, 11336, 877007, 112988, 9535810560.000000, 0
89, 35, 8287, 887713, 105330, 9777619968.000000, 0
90, 49, 6012, 897192, 98112, 9995582464.000000, 0
91, 37, 4304, 905493, 91531, 10174457856.000000, 0
92, 27, 3048, 912975, 85315, 10318790656.000000, 0
93, 32, 2128, 919581, 79624, 10453146624.000000, 0
94, 29, 1525, 925548, 74263, 10586193920.000000, 0
95, 18, 1121, 930786, 69440, 10719041536.000000, 0
96, 33, 881, 935480, 64971, 10844361728.000000, 0
97, 26, 719, 939524, 61096, 10957720576.000000, 0
98, 19, 668, 943124, 57554, 11055046656.000000, 0
99, 18, 720, 946127, 54500, 11133080576.000000, 0
100, 19, 864, 948555, 51927, 11189340160.000000, 0
101, 17, 1122, 950251, 49975, 11228227584.000000, 0
102, 29, 1500, 951202, 48634, 11254974464.000000, 0
103, 18, 2002, 951209, 48136, 11274221568.000000, 0
104, 17, 2657, 950431, 48260, 11288518656.000000, 0
105, 17, 3512, 948328, 49508, 11298203648.000000, 0
106, 16, 4617, 944890, 51842, 11302093824.000000, 0
107, 22, 6109, 939998, 55236, 11299043328.000000, 0
108, 17, 8006, 933305, 60037, 11288541184.000000, 0
109, 25, 10277, 924943, 66120, 11268271104.000000, 0
110, 21, 12936, 914403, 74005, 11234525184.000000, 0
111, 24, 16355, 901783, 83203, 11180082176.000000, 0
112, 27, 20476, 886827, 94035, 11095354368.000000, 0
113, 43, 25262, 869636, 106424, 10973001728.000000, 0
114, 43, 30895, 849775, 120652, 10816054272.000000, 0
115, 44, 37141, 827691, 136489, 10632267776.000000, 0
116, 50, 44243, 803175, 153897, 10435376128.000000, 0
117, 58, 52094, 776553, 172660, 10228142080.000000, 0
118, 71, 61245, 747821, 192228, 9996510208.000000, 0
119, 66, 70982, 717754, 212563, 9727117312.000000, 0
120, 90, 81257, 686831, 233187, 9435329536.000000, 0
121, 106, 92418, 655123, 253718, 9129743360.000000, 0
122, 82, 104174, 623108, 274001, 8804284416.000000, 0
