0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 52.381416, 0
10, 991348, 10011, 6, 0, 194.919891, 0
11, 991324, 10008, 33, 0, 1032.718628, 0
12, 991237, 10016, 112, 0, 4331.190918, 0
13, 991015, 10009, 341, 0, 14905.391602, 0
14, 990514, 10093, 758, 0, 40022.066406, 0
15, 989566, 10299, 1500, 0, 89944.734375, 0
16, 987841, 10959, 2565, 0, 178401.078125, 0
17, 985037, 12461, 3867, 0, 311003.250000, 0
18, 981289, 14793, 5283, 0, 486453.843750, 0
19, 976938, 17800, 6627, 0, 697884.937500, 0
20, 971783, 21859, 7723, 0, 927675.250000, 0
21, 966022, 26810, 8533, 0, 1157428.250000, 0
22, 961210, 31068, 9087, 0, 1370964.375000, 0
23, 957121, 34774, 9470, 0, 1561796.500000, 0
24, 953263, 38335, 9767, 0, 1727869.250000, 0
25, 949724, 41674, 9967, 0, 1870209.750000, 0
26, 946923, 44282, 10160, 0, 1991087.250000, 0
27, 944417, 46483, 10465, 0, 2098086.750000, 0
28, 941913, 48475, 10977, 0, 2202029.500000, 0
29, 939565, 50111, 11689, 0, 2315732.250000, 0
30, 937378, 51153, 12834, 0, 2453559.750000, 0
31, 935027, 51934, 14403, 1, 2633530.750000, 0
32, 932301, 52431, 16629, 4, 2874660.750000, 0
33, 929089, 52858, 19407, 11, 3195674.500000, 0
34, 925118, 53381, 22841, 25, 3612127.000000, 0
35, 920439, 54307, 26565, 54, 4126783.250000, 0
36, 914991, 55772, 30468, 134, 4732927.000000, 0
37, 909131, 57548, 34387, 299, 5415194.500000, 0
38, 902936, 59566, 38321, 542, 6154050.000000, 0
39, 896398, 62139, 41913, 915, 6927413.000000, 0
40, 890066, 64841, 45005, 1453, 7707697.000000, 0
41, 883802, 67751, 47732, 2080, 8469246.000000, 0
42, 877509, 70986, 49980, 2890, 9193539.000000, 0
43, 871971, 73733, 51937, 3724, 9867459.000000, 0
44, 866502, 76603, 53668, 4592, 10490595.000000, 0
45, 861150, 79387, 55423, 5405, 11069013.000000, 0
46, 855789, 82043, 57415, 6118, 11616287.000000, 0
47, 850903, 84110, 59653, 6699, 12154968.000000, 0
48, 845911, 86079, 62320, 7055, 12703978.000000, 0
49, 840534, 88021, 65506, 7304, 13289141.000000, 0
50, 835036, 89607, 69229, 7493, 13928542.000000, 0
51, 829351, 90901, 73492, 7621, 14638323.000000, 0
52, 823770, 91855, 77957, 7783, 15423257.000000, 0
53, 817282, 93329, 82755, 7999, 16281369.000000, 0
54, 810512, 94756, 87667, 8430, 17208480.000000, 0
55, 803846, 95824, 92618, 9077, 18193310.000000, 0
56, 796567, 97440, 97279, 10079, 19216518.000000, 0
57, 789744, 98691, 101445, 11485, 20247906.000000, 0
58, 782694, 100092, 105436, 13143, 21269878.000000, 0
59, 775639, 101676, 108814, 15236, 22259950.000000, 0
60, 768383, 103629, 111733, 17620, 23197902.000000, 0
61, 761235, 105718, 114164, 20248, 24067298.000000, 0
62, 754729, 107260, 116520, 22856, 24871672.000000, 0
63, 748317, 108781, 118650, 25617, 25616458.000000, 0
64, 741948, 110391, 120737, 28289, 26307864.000000, 0
65, 735136, 112429, 123073, 30727, 26960100.000000, 0
66, 728851, 113766, 125715, 33033, 27601354.000000, 0
67, 721972, 115612, 128730, 35051, 28254808.000000, 0
68, 715232, 117210, 132084, 36839, 28933370.000000, 0
69, 708509, 118639, 135796, 38421, 29646204.000000, 0
70, 701489, 120075, 139914, 39887, 30409026.000000, 0
71, 694163, 121834, 144049, 41319, 31225612.000000, 0
72, 687454, 122672, 148534, 42705, 32091096.000000, 0
73, 680613, 123635, 152898, 44219, 32998868.000000, 0
74, 673005, 125400, 157144, 45816, 33936396.000000, 0
75, 665369, 127092, 161113, 47791, 34881872.000000, 0
76, 657903, 128537, 164998, 49927, 35828368.000000, 0
77, 650566, 129752, 168684, 52363, 36763684.000000, 0
78, 643433, 130737, 172306, 54889, 37687396.000000, 0
79, 636009, 131871, 175756, 57729, 38595176.000000, 0
80, 628767, 133042, 178878, 60678, 39476184.000000, 0
81, 621648, 134121, 181910, 63686, 40322804.000000, 0
82, 614275, 135317, 185165, 66608, 41150920.000000, 0
83, 607262, 136310, 188322, 69471, 41967784.000000, 0
84, 600577, 136711, 191826, 72251, 42777140.000000, 0
85, 593012, 138013, 195300, 75040, 43595304.000000, 0
86, 585633, 139042, 199078, 77612, 44422460.000000, 0
87, 578777, 139605, 203029, 79954, 45275532.000000, 0
88, 571478, 140465, 207208, 82214, 46154112.000000, 0
89, 564245, 141048, 211713, 84359, 47069832.000000, 0
90, 557182, 141478, 216300, 86405, 48026024.000000, 0
91, 549771, 142470, 220746, 88378, 49008688.000000, 0
92, 542157, 143156, 225452, 90600, 50016620.000000, 0
93, 534610, 143739, 230162, 92854, 51053144.000000, 0
94, 526745, 145236, 234332, 95052, 52093152.000000, 0
95, 519978, 145266, 238718, 97403, 53131528.000000, 0
96, 513323, 145243, 242871, 99928, 54167160.000000, 0
97, 506346, 145443, 247179, 102397, 55198480.000000, 0
98, 499511, 145584, 251223, 105047, 56222624.000000, 0
99, 492984, 145349, 255489, 107543, 57239180.000000, 0
100, 486354, 145162, 259840, 110009, 58266096.000000, 0
101, 479879, 144936, 264133, 112417, 59290576.000000, 0
102, 472673, 145367, 268397, 114928, 60315056.000000, 0
103, 466118, 145061, 272869, 117317, 61345460.000000, 0
104, 459573, 144848, 277346, 119598, 62387496.000000, 0
105, 452365, 145119, 282000, 121881, 63439044.000000, 0
106, 445516, 145039, 286740, 124070, 64511448.000000, 0
107, 438652, 145000, 291457, 126256, 65600968.000000, 0
108, 431993, 145077, 295950, 128345, 66688200.000000, 0
109, 425903, 144484, 300456, 130522, 67778152.000000, 0
110, 418901, 144640, 305192, 132632, 68868776.000000, 0
111, 412659, 144257, 309966, 134483, 69968232.000000, 0
112, 405819, 144540, 314290, 136716, 71070376.000000, 0
113, 399089, 144787, 318878, 138611, 72158968.000000, 0
114, 392727, 144911, 322918, 140809, 73241112.000000, 0
115, 386971, 144087, 327034, 143273, 74299600.000000, 0
116, 380940, 143544, 331489, 145392, 75344968.000000, 0
117, 375316, 142715, 335644, 147690, 76386720.000000, 0
118, 369733, 141712, 339894, 150026, 77426256.000000, 0
119, 364078, 140789, 344094, 152404, 78463904.000000, 0
120, 358082, 140282, 348150, 154851, 79487016.000000, 0
121, 351936, 139983, 352348, 157098, 80504568.000000, 0
