0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 25.279148, 0
10, 991347, 10014, 4, 0, 163.182892, 0
11, 991343, 10004, 18, 0, 612.866760, 0
12, 991292, 9980, 93, 0, 2988.927002, 0
13, 991065, 10009, 291, 0, 11548.890625, 0
14, 990632, 10010, 723, 0, 35009.667969, 0
15, 989577, 10313, 1475, 0, 84443.593750, 0
16, 987687, 11100, 2578, 0, 172655.703125, 0
17, 984956, 12543, 3866, 0, 306222.125000, 0
18, 981594, 14583, 5188, 0, 479823.875000, 0
19, 977211, 17674, 6480, 0, 685551.000000, 0
20, 972418, 21384, 7563, 0, 909182.812500, 0
21, 967235, 25654, 8476, 0, 1135179.750000, 0
22, 962406, 29856, 9103, 0, 1351569.375000, 0
23, 957827, 34052, 9486, 0, 1546413.000000, 0
24, 953515, 38100, 9749, 1, 1714948.750000, 0
25, 950293, 41133, 9938, 1, 1858276.000000, 0
26, 947146, 44072, 10146, 1, 1979793.125000, 0
27, 944827, 46100, 10437, 1, 2087523.000000, 0
28, 942445, 48005, 10914, 1, 2191567.750000, 0
29, 940149, 49553, 11662, 1, 2304841.250000, 0
30, 938082, 50518, 12764, 1, 2442131.750000, 0
31, 935750, 51258, 14355, 2, 2621870.250000, 0
32, 932922, 51869, 16572, 2, 2862678.500000, 0
33, 929545, 52517, 19298, 5, 3182578.500000, 0
34, 925721, 53112, 22516, 16, 3590925.500000, 0
35, 921114, 54021, 26175, 55, 4092685.500000, 0
36, 915603, 55584, 30042, 136, 4681885.000000, 0
37, 909984, 57133, 33962, 286, 5349646.000000, 0
38, 904008, 59080, 37688, 589, 6071756.500000, 0
39, 897792, 61262, 41319, 992, 6830558.500000, 0
40, 891276, 64110, 44442, 1537, 7600908.500000, 0
41, 884821, 67223, 47043, 2278, 8353576.500000, 0
42, 878514, 70399, 49314, 3138, 9067905.000000, 0
43, 872783, 73069, 51427, 4086, 9739774.000000, 0
44, 867309, 75781, 53139, 5136, 10361509.000000, 0
45, 862355, 78076, 54867, 6067, 10939599.000000, 0
46, 857292, 80330, 56843, 6900, 11484693.000000, 0
47, 852034, 82595, 59107, 7629, 12021081.000000, 0
48, 847124, 84218, 61772, 8251, 12569265.000000, 0
49, 841646, 85980, 64917, 8822, 13152756.000000, 0
50, 836218, 87325, 68556, 9266, 13787257.000000, 0
51, 830422, 88595, 72695, 9653, 14488273.000000, 0
52, 824312, 89715, 77211, 10127, 15265934.000000, 0
53, 818405, 90377, 81881, 10702, 16116641.000000, 0
54, 811606, 91632, 86681, 11446, 17030932.000000, 0
55, 804756, 92677, 91536, 12396, 17999714.000000, 0
56, 797254, 94353, 96042, 13716, 19003306.000000, 0
57, 790021, 95743, 100173, 15428, 20015294.000000, 0
58, 782867, 97117, 103860, 17521, 21008558.000000, 0
59, 775766, 98573, 106951, 20075, 21962738.000000, 0
60, 768351, 100451, 109564, 22999, 22859984.000000, 0
61, 761453, 101920, 111711, 26281, 23681578.000000, 0
62, 754151, 103895, 113584, 29735, 24431252.000000, 0
63, 747369, 105288, 115430, 33278, 25112020.000000, 0
64, 740222, 107250, 117068, 36825, 25732726.000000, 0
65, 733564, 108506, 118958, 40337, 26309366.000000, 0
66, 726597, 109721, 121262, 43785, 26868046.000000, 0
67, 719432, 111124, 123919, 46890, 27433850.000000, 0
68, 712480, 112146, 126764, 49975, 28025640.000000, 0
69, 705669, 112730, 130037, 52929, 28646758.000000, 0
70, 698391, 113680, 133554, 55740, 29313714.000000, 0
71, 691398, 114095, 137312, 58560, 30025004.000000, 0
72, 684163, 114502, 141178, 61522, 30781482.000000, 0
73, 676209, 115615, 144906, 64635, 31575340.000000, 0
74, 668416, 116366, 148688, 67895, 32390952.000000, 0
75, 660778, 117011, 152080, 71496, 33218840.000000, 0
76, 652808, 118046, 155145, 75366, 34036964.000000, 0
77, 645075, 118818, 157848, 79624, 34824904.000000, 0
78, 637532, 119517, 160211, 84105, 35571732.000000, 0
79, 629672, 120667, 162133, 88893, 36268868.000000, 0
80, 622398, 121101, 163970, 93896, 36915000.000000, 0
81, 614934, 121747, 165667, 99017, 37507468.000000, 0
82, 607510, 122384, 167304, 104167, 38055640.000000, 0
83, 599964, 123104, 168981, 109316, 38569984.000000, 0
84, 592310, 123728, 170820, 114507, 39062912.000000, 0
85, 585088, 123932, 172752, 119593, 39545996.000000, 0
86, 577679, 124326, 174564, 124796, 40023000.000000, 0
87, 570316, 124595, 176660, 129794, 40498324.000000, 0
88, 563095, 124588, 178899, 134783, 40986252.000000, 0
89, 555438, 124775, 181465, 139687, 41493604.000000, 0
90, 547987, 124882, 183822, 144674, 42017044.000000, 0
91, 540279, 125172, 186109, 149805, 42551124.000000, 0
92, 532964, 125086, 188436, 154879, 43086536.000000, 0
93, 525140, 125521, 190586, 160118, 43623080.000000, 0
94, 517865, 125322, 192556, 165622, 44152176.000000, 0
95, 510935, 124913, 194299, 171218, 44656448.000000, 0
96, 503516, 124894, 195934, 177021, 45140964.000000, 0
97, 496192, 124860, 197317, 182996, 45598372.000000, 0
98, 489151, 124711, 198545, 188958, 46025272.000000, 0
99, 481652, 124940, 199624, 195149, 46417824.000000, 0
100, 474713, 124570, 200755, 201327, 46785128.000000, 0
101, 467871, 124218, 201783, 207493, 47123300.000000, 0
102, 460876, 123976, 202819, 213694, 47439616.000000, 0
103, 454300, 123262, 203866, 219937, 47743416.000000, 0
104, 447225, 123318, 204645, 226177, 48030780.000000, 0
105, 439939, 123284, 205809, 232333, 48304088.000000, 0
106, 433018, 122885, 207197, 238265, 48585952.000000, 0
107, 425864, 122754, 208389, 244358, 48876596.000000, 0
108, 419426, 122019, 209394, 250526, 49157836.000000, 0
109, 412522, 121768, 210551, 256524, 49434656.000000, 0
110, 405986, 121094, 211638, 262647, 49707880.000000, 0
111, 399605, 120303, 212514, 268943, 49974872.000000, 0
112, 393126, 119644, 213431, 275164, 50233604.000000, 0
113, 386860, 118773, 214126, 281606, 50477092.000000, 0
114, 380487, 118306, 214668, 287904, 50698924.000000, 0
115, 374485, 117578, 215035, 294267, 50900088.000000, 0
116, 368684, 116579, 215224, 300878, 51064636.000000, 0
117, 362583, 115784, 215776, 307222, 51218872.000000, 0
118, 356624, 115056, 215968, 313717, 51354432.000000, 0
119, 350998, 113983, 216212, 320172, 51470592.000000, 0
120, 345227, 113217, 216129, 326792, 51567272.000000, 0
121, 339481, 112206, 216367, 333311, 51643416.000000, 0
