0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991295, 10070, 0, 0, 0.000000, 0
8, 991295, 10070, 0, 0, 0.000000, 0
9, 991295, 10070, 0, 0, 0.000000, 0
10, 990658, 10702, 5, 0, 4660.645996, 0
11, 986751, 14594, 20, 0, 29132.013672, 0
12, 963055, 38211, 99, 0, 175085.718750, 0
13, 882440, 118616, 309, 0, 655786.875000, 0
14, 695942, 304649, 774, 0, 1908864.500000, 0
15, 414609, 585198, 1558, 0, 4495916.500000, 0
16, 155418, 843296, 2651, 0, 9060691.000000, 0
17, 31281, 966191, 3893, 0, 15792417.000000, 0
18, 2854, 993215, 5296, 0, 24590420.000000, 0
19, 287, 994454, 6624, 0, 35051732.000000, 0
20, 0, 993595, 7770, 0, 46527584.000000, 0
21, 0, 992464, 8901, 0, 58468456.000000, 0
22, 0, 990867, 10498, 0, 71313448.000000, 0
23, 0, 987553, 13812, 0, 87568784.000000, 0
24, 0, 979318, 22047, 0, 115046792.000000, 0
25, 0, 961523, 39842, 0, 170254064.000000, 0
26, 0, 927353, 74012, 0, 281866624.000000, 0
27, 0, 870786, 130579, 0, 489528928.000000, 0
28, 0, 788845, 212520, 0, 836477568.000000, 0
29, 0, 683768, 317597, 0, 1356789120.000000, 0
30, 0, 562954, 438411, 0, 2065520640.000000, 0
31, 0, 439049, 562314, 2, 2944695552.000000, 0
32, 0, 323711, 677648, 6, 3948989696.000000, 0
33, 0, 225934, 775418, 13, 5013918720.000000, 0
34, 0, 148870, 852467, 28, 6075274752.000000, 0
35, 0, 92837, 908450, 78, 7076929024.000000, 0
36, 0, 54949, 946267, 149, 7979428352.000000, 0
37, 1, 30996, 970103, 265, 8761703424.000000, 0
38, 1, 16852, 984048, 464, 9421345792.000000, 0
39, 1, 8855, 991754, 755, 9958211584.000000, 0
40, 0, 4777, 995424, 1164, 10386082816.000000, 0
41, 1, 2812, 996900, 1652, 10749927424.000000, 0
42, 1, 2125, 997054, 2185, 11044186112.000000, 0
43, 3, 2096, 996505, 2761, 11236009984.000000, 0
44, 2, 2531, 995426, 3406, 11328064512.000000, 0
45, 4, 3212, 993898, 4251, 11432059904.000000, 0
46, 11, 4175, 991336, 5843, 11542479872.000000, 0
47, 10, 5612, 986939, 8804, 11599139840.000000, 0
48, 12, 7978, 979198, 14177, 11620353024.000000, 0
49, 26, 11829, 966007, 23503, 11620729856.000000, 0
50, 43, 18094, 944710, 38518, 11587132416.000000, 0
51, 62, 28217, 912223, 60863, 11490365440.000000, 0
52, 96, 43470, 866316, 91483, 11317706752.000000, 0
53, 153, 65855, 805430, 129927, 11045419008.000000, 0
54, 172, 96463, 731088, 173642, 10646851584.000000, 0
55, 231, 136312, 645849, 218973, 10114503680.000000, 0
56, 277, 185008, 552975, 263105, 9463811072.000000, 0
57, 328, 241184, 459124, 300729, 8708755456.000000, 0
58, 357, 303095, 370422, 327491, 7877045248.000000, 0
59, 336, 367765, 291840, 341424, 7006898688.000000, 0
60, 376, 431756, 227115, 342118, 6138682880.000000, 0
61, 369, 492658, 178250, 330088, 5312791552.000000, 0
62, 335, 545791, 145987, 309252, 4562726400.000000, 0
63, 279, 589185, 130710, 281191, 3916538112.000000, 0
64, 232, 621356, 130011, 249766, 3393072896.000000, 0
65, 238, 640677, 142904, 217546, 3003176192.000000, 0
66, 187, 646987, 168071, 186120, 2750891776.000000, 0
67, 155, 641173, 203212, 156825, 2635374592.000000, 0
68, 114, 623972, 246597, 130682, 2650756096.000000, 0
69, 112, 596292, 296828, 108133, 2787743232.000000, 0
70, 88, 559978, 352325, 88974, 3035278336.000000, 0
71, 77, 517311, 411270, 72707, 3380818688.000000, 0
72, 58, 470380, 471326, 59601, 3807813376.000000, 0
73, 56, 420738, 532000, 48571, 4300666880.000000, 0
74, 36, 370631, 591166, 39532, 4844134400.000000, 0
75, 35, 321324, 647816, 32190, 5421443584.000000, 0
76, 23, 274955, 700253, 26134, 6015865344.000000, 0
77, 19, 231973, 748238, 21135, 6611265536.000000, 0
78, 10, 192470, 791691, 17194, 7196442112.000000, 0
79, 11, 157653, 829658, 14043, 7759454208.000000, 0
80, 18, 127168, 862757, 11422, 8291738624.000000, 0
81, 9, 101120, 890880, 9356, 8787049472.000000, 0
82, 9, 79537, 914255, 7564, 9242898432.000000, 0
83, 6, 61870, 933334, 6155, 9651684352.000000, 0
84, 1, 47481, 948869, 5014, 10017447936.000000, 0
85, 4, 36060, 961232, 4069, 10329096192.000000, 0
86, 5, 26951, 971097, 3312, 10610437120.000000, 0
87, 2, 19903, 978742, 2718, 10872296448.000000, 0
88, 3, 14569, 984586, 2207, 11098090496.000000, 0
89, 4, 10505, 989055, 1801, 11242193920.000000, 0
90, 2, 7507, 992378, 1478, 11331228672.000000, 0
91, 0, 5443, 994703, 1219, 11433761792.000000, 0
92, 3, 3847, 996436, 1079, 11541275648.000000, 0
93, 1, 2740, 997634, 990, 11623650304.000000, 0
94, 0, 2023, 998394, 948, 11712742400.000000, 0
95, 0, 1507, 998867, 991, 11828077568.000000, 0
96, 0, 1240, 999026, 1099, 11909557248.000000, 0
97, 2, 1124, 998904, 1335, 11939915776.000000, 0
98, 0, 1171, 998485, 1709, 11955678208.000000, 0
99, 3, 1396, 997711, 2255, 11974128640.000000, 0
100, 1, 1806, 996609, 2949, 11984510976.000000, 0
101, 4, 2360, 995033, 3968, 11986937856.000000, 0
102, 5, 3212, 992918, 5230, 11984696320.000000, 0
103, 11, 4340, 990135, 6879, 11977711616.000000, 0
104, 11, 5873, 986537, 8944, 11963717632.000000, 0
105, 13, 7873, 981828, 11651, 11937823744.000000, 0
106, 11, 10415, 976043, 14896, 11895892992.000000, 0
107, 18, 13622, 968906, 18819, 11832542208.000000, 0
108, 27, 17611, 960240, 23487, 11752373248.000000, 0
109, 14, 22554, 949794, 29003, 11661082624.000000, 0
110, 26, 28499, 937390, 35450, 11566871552.000000, 0
111, 39, 35664, 923148, 42514, 11467257856.000000, 0
112, 56, 44002, 906731, 50576, 11362982912.000000, 0
113, 64, 53747, 888084, 59470, 11252665344.000000, 0
114, 72, 65231, 867121, 68941, 11115966464.000000, 0
115, 72, 78317, 844101, 78875, 10930057216.000000, 0
116, 81, 92803, 819104, 89377, 10703455232.000000, 0
117, 111, 108607, 792479, 100168, 10462817280.000000, 0
118, 110, 125844, 764464, 110947, 10219614208.000000, 0
119, 136, 144423, 735306, 121500, 9955774464.000000, 0
120, 129, 164424, 705325, 131487, 9659332608.000000, 0
121, 130, 184830, 674645, 141760, 9352056832.000000, 0
122, 158, 206191, 644066, 150950, 9031977984.000000, 0
