0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991318, 10047, 0, 0, 0.000000, 0
9, 991318, 10047, 0, 0, 0.000000, 0
10, 990768, 10591, 6, 0, 166.051529, 0
11, 988728, 12614, 23, 0, 847.419128, 0
12, 979800, 21473, 92, 0, 3543.303711, 0
13, 944468, 56607, 290, 0, 12869.678711, 0
14, 851036, 149592, 737, 0, 36594.558594, 0
15, 663202, 336672, 1491, 0, 87588.359375, 0
16, 409443, 589329, 2593, 0, 176734.390625, 0
17, 180325, 817197, 3843, 0, 309080.343750, 0
18, 55184, 940881, 5300, 0, 487349.281250, 0
19, 11121, 983645, 6599, 0, 698623.312500, 0
20, 1944, 991639, 7782, 0, 933159.375000, 0
21, 198, 992380, 8787, 0, 1177949.750000, 0
22, 0, 991481, 9884, 0, 1426086.500000, 0
23, 0, 989684, 11680, 1, 1693851.000000, 0
24, 0, 985459, 15905, 1, 2056367.625000, 0
25, 0, 975691, 25673, 1, 2699889.750000, 0
26, 0, 955678, 45687, 0, 3977672.000000, 0
27, 0, 918979, 82385, 1, 6465750.500000, 0
28, 0, 860928, 140437, 0, 10923935.000000, 0
29, 0, 778577, 222787, 1, 18147736.000000, 0
30, 0, 675053, 326308, 4, 28749136.000000, 0
31, 0, 557413, 443943, 9, 42925876.000000, 0
32, 0, 436803, 564544, 18, 60341160.000000, 0
33, 0, 324475, 676849, 41, 80129632.000000, 0
34, 0, 228016, 773302, 47, 101084128.000000, 0
35, 0, 152004, 849286, 75, 121970656.000000, 0
36, 0, 96556, 904692, 117, 141682896.000000, 0
37, 0, 58142, 942998, 225, 159489680.000000, 0
38, 1, 33266, 967740, 358, 175014736.000000, 0
39, 2, 18631, 982168, 564, 188080352.000000, 0
40, 1, 10211, 990298, 855, 198977568.000000, 0
41, 0, 5883, 994282, 1200, 207337856.000000, 0
42, 3, 3988, 995863, 1511, 214464560.000000, 0
43, 3, 3424, 996074, 1864, 220756848.000000, 0
44, 4, 3692, 995450, 2219, 224046144.000000, 0
45, 2, 4395, 994295, 2673, 226034704.000000, 0
46, 8, 5485, 992626, 3246, 228027872.000000, 0
47, 11, 7023, 989909, 4422, 230779168.000000, 0
48, 15, 9281, 985091, 6978, 233900128.000000, 0
49, 25, 13078, 976659, 11603, 234776528.000000, 0
50, 32, 19261, 962919, 19153, 234305312.000000, 0
51, 72, 29357, 940648, 31288, 232775488.000000, 0
52, 114, 45558, 907313, 48380, 229974400.000000, 0
53, 151, 69654, 860228, 71332, 225746496.000000, 0
54, 211, 104113, 799725, 97316, 219926736.000000, 0
55, 293, 149657, 725615, 125800, 211864736.000000, 0
56, 324, 206687, 640861, 153493, 201238096.000000, 0
57, 357, 273878, 549971, 177159, 188262608.000000, 0
58, 378, 348747, 458415, 193825, 173281056.000000, 0
59, 374, 427418, 371338, 202235, 156870672.000000, 0
60, 409, 506051, 294675, 200230, 139721056.000000, 0
61, 418, 579313, 231543, 190091, 122651952.000000, 0
62, 350, 644210, 184490, 172315, 106453864.000000, 0
63, 316, 696958, 153302, 150789, 91774048.000000, 0
64, 248, 734981, 139144, 126992, 79160304.000000, 0
65, 211, 758270, 139305, 103579, 68992776.000000, 0
66, 170, 766369, 153376, 81450, 61473756.000000, 0
67, 129, 759466, 179255, 62515, 56690820.000000, 0
68, 69, 739615, 214723, 46958, 54612068.000000, 0
69, 68, 707874, 259116, 34307, 55137400.000000, 0
70, 45, 666783, 310045, 24492, 58079984.000000, 0
71, 39, 618352, 365688, 17286, 63219840.000000, 0
72, 33, 565072, 424297, 11963, 70261416.000000, 0
73, 8, 508566, 484601, 8190, 78905368.000000, 0
74, 9, 451270, 544583, 5503, 88845112.000000, 0
75, 11, 394375, 603293, 3686, 99736728.000000, 0
76, 9, 339916, 658950, 2490, 111261736.000000, 0
77, 1, 288854, 710805, 1705, 123086256.000000, 0
78, 4, 242617, 757614, 1130, 134912240.000000, 0
79, 1, 200793, 799802, 769, 146482544.000000, 0
80, 1, 163718, 837120, 526, 157603232.000000, 0
81, 0, 131685, 869332, 348, 168078096.000000, 0
82, 2, 104737, 896394, 232, 177833040.000000, 0
83, 2, 82497, 918713, 153, 186714880.000000, 0
84, 0, 64098, 937175, 92, 194695648.000000, 0
85, 0, 49025, 952267, 73, 201936016.000000, 0
86, 0, 36936, 964370, 59, 207919776.000000, 0
87, 1, 27600, 973713, 51, 213332752.000000, 0
88, 1, 20568, 980748, 48, 218745568.000000, 0
89, 0, 15123, 986192, 50, 222695232.000000, 0
90, 0, 10952, 990367, 46, 224872224.000000, 0
91, 1, 7875, 993431, 58, 226819984.000000, 0
92, 1, 5610, 995666, 88, 229328624.000000, 0
93, 0, 3975, 997261, 129, 232887776.000000, 0
94, 0, 2867, 998299, 199, 235659488.000000, 0
95, 1, 2144, 998942, 278, 236878800.000000, 0
96, 0, 1687, 999258, 420, 238122832.000000, 0
97, 1, 1504, 999275, 585, 238941504.000000, 0
98, 3, 1501, 999059, 802, 239355152.000000, 0
99, 2, 1717, 998529, 1117, 239656608.000000, 0
100, 5, 2120, 997687, 1553, 239831504.000000, 0
101, 5, 2759, 996452, 2149, 239891072.000000, 0
102, 6, 3677, 994728, 2954, 239894576.000000, 0
103, 5, 4950, 992587, 3823, 239852048.000000, 0
104, 15, 6633, 989715, 5002, 239739616.000000, 0
105, 10, 8834, 985999, 6522, 239530320.000000, 0
106, 17, 11720, 981259, 8369, 239184688.000000, 0
107, 28, 15347, 975475, 10515, 238644736.000000, 0
108, 22, 19952, 968268, 13123, 237825600.000000, 0
109, 39, 25593, 959525, 16208, 236562448.000000, 0
110, 38, 32447, 949066, 19814, 234732752.000000, 0
111, 60, 40844, 936805, 23656, 232293440.000000, 0
112, 51, 50728, 922307, 28279, 229574528.000000, 0
113, 65, 62252, 905677, 33371, 226951488.000000, 0
114, 72, 75537, 887118, 38638, 224545232.000000, 0
115, 87, 90845, 866247, 44186, 221882848.000000, 0
116, 93, 108042, 843144, 50086, 218284480.000000, 0
117, 122, 126858, 818185, 56200, 213827520.000000, 0
118, 114, 147525, 791760, 61966, 209156672.000000, 0
119, 135, 169353, 763976, 67901, 204278576.000000, 0
120, 156, 193140, 734760, 73309, 198872336.000000, 0
121, 193, 217943, 704979, 78250, 193007984.000000, 0
122, 175, 243468, 675081, 82641, 186948160.000000, 0
123, 163, 269108, 645316, 86778, 180623424.000000, 0
124, 172, 294820, 616221, 90152, 174081536.000000, 0
125, 215, 319816, 588857, 92477, 167586784.000000, 0
126, 213, 344480, 562574, 94098, 161027296.000000, 0
