0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999339, 2026, 0, 0, 9877.618164, 0
3, 620885, 380480, 0, 0, 7816.999512, 0
4, 423390, 577975, 0, 0, 6021.868164, 0
5, 315824, 685541, 0, 0, 4718.006836, 0
6, 252298, 749067, 0, 0, 3667.758301, 0
7, 209618, 791747, 0, 0, 2865.942871, 0
8, 184143, 817217, 5, 0, 6347.699707, 0
9, 167138, 834203, 24, 0, 32768.000000, 0
10, 152556, 848694, 115, 0, 131819.593750, 0
11, 130927, 869815, 623, 0, 602327.250000, 0
12, 76145, 922546, 2674, 0, 2562343.750000, 0
13, 11053, 981183, 9129, 0, 9543090.000000, 0
14, 160, 976022, 25183, 0, 29567982.000000, 0
15, 0, 944656, 56709, 0, 76524672.000000, 0
16, 0, 892999, 108366, 0, 168651456.000000, 0
17, 0, 819716, 181649, 0, 323944032.000000, 0
18, 0, 728991, 272374, 0, 554667456.000000, 0
19, 0, 628350, 373015, 0, 862872384.000000, 0
20, 0, 527863, 473501, 1, 1237282176.000000, 0
21, 0, 434989, 566371, 5, 1657664768.000000, 0
22, 0, 354365, 646990, 10, 2100252544.000000, 0
23, 0, 287795, 713549, 21, 2542149888.000000, 0
24, 0, 233393, 767928, 44, 2965966080.000000, 0
25, 0, 187784, 813524, 57, 3361416960.000000, 0
26, 0, 148517, 852771, 77, 3725512192.000000, 0
27, 0, 113789, 887480, 96, 4057776384.000000, 0
28, 0, 84157, 917097, 111, 4358807040.000000, 0
29, 0, 59362, 941887, 116, 4629753856.000000, 0
30, 0, 39961, 961279, 125, 4869739520.000000, 0
31, 0, 25563, 975661, 141, 5076557824.000000, 0
32, 0, 15412, 985763, 190, 5253568512.000000, 0
33, 0, 8869, 992105, 391, 5413507072.000000, 0
34, 0, 4849, 995585, 931, 5547018240.000000, 0
35, 0, 2614, 996583, 2168, 5629136384.000000, 0
36, 0, 1325, 994861, 5179, 5679393792.000000, 0
37, 0, 754, 989453, 11158, 5727605760.000000, 0
38, 2, 633, 978607, 22123, 5766439936.000000, 0
39, 2, 847, 959961, 40555, 5771911680.000000, 0
40, 1, 1420, 931568, 68376, 5742099456.000000, 0
41, 6, 2522, 891644, 107193, 5683011584.000000, 0
42, 8, 4164, 838949, 158244, 5596542976.000000, 0
43, 10, 6400, 774360, 220595, 5427896832.000000, 0
44, 19, 9558, 700888, 290900, 5200059392.000000, 0
45, 19, 13565, 621646, 366135, 4926293504.000000, 0
46, 30, 18355, 540792, 442188, 4605667840.000000, 0
47, 32, 24072, 462637, 514624, 4250154496.000000, 0
48, 38, 30369, 389782, 581176, 3873028864.000000, 0
49, 41, 37045, 324308, 639971, 3487667456.000000, 0
50, 51, 44016, 266870, 690428, 3105840640.000000, 0
51, 38, 50968, 218205, 732154, 2738394112.000000, 0
52, 50, 57674, 177376, 766265, 2392960768.000000, 0
53, 57, 63928, 144077, 793303, 2075336832.000000, 0
54, 50, 69145, 118199, 813971, 1788932352.000000, 0
55, 56, 73748, 98603, 828958, 1535977472.000000, 0
56, 48, 77057, 85017, 839243, 1317008384.000000, 0
57, 41, 78968, 77593, 844763, 1132957184.000000, 0
58, 65, 79802, 75173, 846325, 983292160.000000, 0
59, 57, 79094, 77611, 844603, 866854784.000000, 0
60, 56, 77200, 83387, 840722, 781782528.000000, 0
61, 58, 74223, 92356, 834728, 725640640.000000, 0
62, 45, 70169, 103856, 827295, 695608000.000000, 0
63, 37, 65285, 117067, 818976, 688612480.000000, 0
64, 56, 60429, 130982, 809898, 701243648.000000, 0
65, 44, 54888, 145971, 800462, 730443328.000000, 0
66, 49, 49372, 161078, 790866, 773148736.000000, 0
67, 51, 43906, 176285, 781123, 826556416.000000, 0
68, 51, 38571, 191409, 771334, 888388928.000000, 0
69, 51, 33362, 206059, 761893, 956249280.000000, 0
70, 42, 28682, 220134, 752507, 1028063360.000000, 0
71, 45, 24251, 233780, 743289, 1102420736.000000, 0
72, 49, 20271, 246951, 734094, 1178095232.000000, 0
73, 52, 16725, 259385, 725203, 1253994752.000000, 0
74, 43, 13678, 271491, 716153, 1329329152.000000, 0
75, 57, 11037, 283035, 707236, 1403799552.000000, 0
76, 42, 8905, 293995, 698423, 1476607232.000000, 0
77, 35, 7042, 304412, 689876, 1547497088.000000, 0
78, 33, 5516, 314526, 681290, 1616218112.000000, 0
79, 43, 4320, 324008, 672994, 1682766208.000000, 0
80, 41, 3354, 333355, 664615, 1746985984.000000, 0
81, 33, 2557, 342219, 656556, 1809234816.000000, 0
82, 41, 1949, 350944, 648431, 1869319680.000000, 0
83, 27, 1476, 359413, 640449, 1927527936.000000, 0
84, 36, 1122, 367714, 632493, 1983760512.000000, 0
85, 41, 850, 375771, 624703, 2038553984.000000, 0
86, 40, 634, 383519, 617172, 2091852928.000000, 0
87, 44, 484, 391025, 609812, 2143234304.000000, 0
88, 37, 357, 398353, 602618, 2193298688.000000, 0
89, 41, 301, 405496, 595527, 2241702656.000000, 0
90, 38, 285, 412320, 588722, 2288748032.000000, 0
91, 35, 295, 418651, 582384, 2334050560.000000, 0
92, 36, 351, 424662, 576316, 2377544192.000000, 0
93, 31, 471, 430123, 570740, 2418946560.000000, 0
94, 30, 592, 435106, 565637, 2458071296.000000, 0
95, 42, 770, 439440, 561113, 2494923008.000000, 0
96, 35, 1031, 443047, 557252, 2528821504.000000, 0
97, 35, 1339, 445930, 554061, 2559501056.000000, 0
98, 37, 1729, 447718, 551881, 2586477056.000000, 0
99, 41, 2222, 448346, 550756, 2609133056.000000, 0
100, 50, 2811, 447932, 550572, 2626652672.000000, 0
101, 32, 3514, 446073, 551746, 2638790400.000000, 0
102, 43, 4366, 443002, 553954, 2645039872.000000, 0
103, 41, 5313, 438716, 557295, 2645044992.000000, 0
104, 34, 6496, 432664, 562171, 2638179584.000000, 0
105, 41, 7879, 425120, 568325, 2623748352.000000, 0
106, 42, 9409, 415778, 576136, 2601263360.000000, 0
107, 44, 11062, 405280, 584979, 2570575872.000000, 0
108, 56, 13014, 393475, 594820, 2531798272.000000, 0
109, 51, 15154, 380598, 605562, 2485243392.000000, 0
110, 45, 17329, 366369, 617622, 2430968320.000000, 0
111, 62, 19724, 351333, 630246, 2368866560.000000, 0
112, 44, 22234, 335623, 643464, 2300567552.000000, 0
113, 41, 24946, 319369, 657009, 2225911040.000000, 0
114, 51, 27439, 302961, 670914, 2146202880.000000, 0
115, 48, 30077, 286762, 684478, 2062391680.000000, 0
116, 55, 32721, 270612, 697977, 1975655424.000000, 0
117, 54, 35381, 254960, 710970, 1886866944.000000, 0
118, 66, 37986, 240241, 723072, 1797617920.000000, 0
119, 60, 40487, 226268, 734550, 1709116032.000000, 0
120, 63, 42567, 213505, 745230, 1622467072.000000, 0
121, 66, 44404, 202103, 754792, 1538995200.000000, 0
122, 75, 46032, 191999, 763259, 1459751680.000000, 0
123, 84, 47449, 183226, 770606, 1385534464.000000, 0
124, 58, 48574, 176321, 776412, 1317358464.000000, 0
125, 68, 49566, 170830, 780901, 1256071040.000000, 0
126, 62, 50012, 167209, 784082, 1202289920.000000, 0
127, 86, 50016, 165228, 786035, 1156837504.000000, 0
128, 60, 49940, 164540, 786825, 1119622912.000000, 0
129, 59, 49381, 165288, 786637, 1090774656.000000, 0
130, 62, 48513, 167525, 785265, 1070418560.000000, 0
131, 84, 47342, 170889, 783050, 1058156928.000000, 0
132, 67, 46135, 175457, 779706, 1053980800.000000, 0
133, 64, 44389, 181065, 775847, 1057560960.000000, 0
134, 73, 42631, 187554, 771107, 1068374656.000000, 0
135, 66, 40679, 194936, 765684, 1085957376.000000, 0
136, 83, 38702, 202719, 759861, 1109865088.000000, 0
137, 68, 36748, 211262, 753287, 1139288832.000000, 0
138, 67, 34751, 220199, 746348, 1173889664.000000, 0
139, 76, 32316, 229736, 739237, 1213090688.000000, 0
140, 52, 30080, 239222, 732011, 1256138496.000000, 0
141, 74, 27743, 248913, 724635, 1302583552.000000, 0
142, 54, 25430, 258673, 717208, 1351644160.000000, 0
143, 78, 23375, 268313, 709599, 1402617216.000000, 0
144, 68, 21103, 278186, 702008, 1455277568.000000, 0
145, 47, 19092, 287750, 694476, 1509193344.000000, 0
146, 52, 17168, 296999, 687146, 1563807488.000000, 0
147, 58, 15415, 306142, 679750, 1618392448.000000, 0
148, 64, 13908, 314879, 672514, 1672847360.000000, 0
149, 64, 12530, 323240, 665531, 1726596736.000000, 0
150, 66, 11337, 331259, 658703, 1779205632.000000, 0
151, 59, 10252, 338962, 652092, 1830655488.000000, 0
152, 39, 9230, 346204, 645892, 1880624000.000000, 0
153, 56, 8281, 353266, 639762, 1929035008.000000, 0
154, 62, 7588, 359589, 634126, 1975444480.000000, 0
155, 70, 6896, 365450, 628949, 2019879168.000000, 0
156, 48, 6483, 370719, 624115, 2061951616.000000, 0
157, 55, 6073, 375330, 619907, 2101008896.000000, 0
158, 55, 5937, 379551, 615822, 2137408256.000000, 0
159, 62, 5794, 383262, 612247, 2170923008.000000, 0
160, 62, 5865, 385951, 609487, 2201315072.000000, 0
161, 70, 6002, 388290, 607003, 2228311040.000000, 0
162, 56, 6227, 389959, 605123, 2251842304.000000, 0
163, 56, 6529, 391204, 603576, 2272114944.000000, 0
164, 61, 6955, 391591, 602758, 2289118464.000000, 0
165, 60, 7416, 391381, 602508, 2302430976.000000, 0
166, 62, 8092, 390427, 602784, 2311983616.000000, 0
167, 54, 8758, 388838, 603715, 2317672704.000000, 0
168, 53, 9505, 386805, 605002, 2319621120.000000, 0
169, 60, 10422, 383798, 607085, 2317752576.000000, 0
170, 58, 11355, 380376, 609576, 2312101888.000000, 0
171, 59, 12390, 376450, 612466, 2302846720.000000, 0
172, 68, 13491, 371997, 615809, 2290060288.000000, 0
173, 52, 14674, 367107, 619532, 2273878528.000000, 0
174, 57, 15853, 361478, 623977, 2254397696.000000, 0
175, 73, 17007, 355496, 628789, 2231334912.000000, 0
176, 53, 18204, 349353, 633755, 2205400832.000000, 0
177, 61, 19265, 342716, 639323, 2176663040.000000, 0
178, 57, 20584, 336094, 644630, 2145431680.000000, 0
179, 62, 21903, 329151, 650249, 2112228480.000000, 0
180, 58, 23059, 322133, 656115, 2077158016.000000, 0
181, 45, 24481, 314835, 662004, 2040080384.000000, 0
182, 63, 25566, 307682, 668054, 2001734784.000000, 0
183, 68, 26683, 300568, 674046, 1962526080.000000, 0
184, 78, 27743, 293695, 679849, 1922605056.000000, 0
185, 63, 28806, 286781, 685715, 1882313344.000000, 0
