0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10011, 2, 0, 627.725220, 0
11, 991341, 10001, 23, 0, 14053.450195, 0
12, 991264, 9998, 103, 0, 87176.328125, 0
13, 991113, 9937, 315, 0, 323565.187500, 0
14, 990655, 9929, 781, 0, 959282.687500, 0
15, 989580, 10244, 1541, 0, 2272338.500000, 0
16, 987775, 10998, 2592, 0, 4516811.000000, 0
17, 984964, 12471, 3930, 0, 7854765.500000, 0
18, 981101, 14982, 5282, 0, 12257307.000000, 0
19, 976673, 18135, 6557, 0, 17459606.000000, 0
20, 971983, 21670, 7712, 0, 23107850.000000, 0
21, 967213, 25592, 8560, 0, 28832178.000000, 0
22, 962203, 30034, 9128, 0, 34227572.000000, 0
23, 958079, 33764, 9522, 0, 39044376.000000, 0
24, 954012, 37589, 9764, 0, 43217044.000000, 0
25, 950278, 41138, 9948, 1, 46737036.000000, 0
26, 947121, 44085, 10158, 1, 49740420.000000, 0
27, 944623, 46290, 10451, 1, 52407492.000000, 0
28, 942216, 48222, 10926, 1, 54976676.000000, 0
29, 940047, 49655, 11662, 1, 57794812.000000, 0
30, 937996, 50520, 12848, 1, 61270104.000000, 0
31, 935447, 51445, 14471, 2, 65850352.000000, 0
32, 932669, 52004, 16686, 6, 71952280.000000, 0
33, 929324, 52687, 19345, 9, 79988024.000000, 0
34, 925025, 53821, 22488, 31, 90132472.000000, 0
35, 920824, 54364, 26111, 66, 102499264.000000, 0
36, 915552, 55819, 29849, 145, 117075304.000000, 0
37, 909660, 57609, 33776, 320, 133550280.000000, 0
38, 903469, 59729, 37608, 559, 151559088.000000, 0
39, 897252, 61909, 41217, 987, 170509632.000000, 0
40, 890938, 64520, 44407, 1500, 189800896.000000, 0
41, 884562, 67434, 47171, 2198, 208786640.000000, 0
42, 878460, 70327, 49507, 3071, 226888576.000000, 0
43, 872796, 73125, 51482, 3962, 243847088.000000, 0
44, 867407, 75699, 53357, 4902, 259614272.000000, 0
45, 862245, 78116, 55152, 5852, 274313760.000000, 0
46, 857052, 80565, 57024, 6724, 288135232.000000, 0
47, 851783, 82882, 59269, 7431, 301701568.000000, 0
48, 846433, 85047, 61906, 7979, 315442656.000000, 0
49, 841480, 86407, 65037, 8441, 330049536.000000, 0
50, 836443, 87434, 68686, 8802, 345922144.000000, 0
51, 830961, 88436, 72842, 9126, 363442656.000000, 0
52, 825025, 89674, 77208, 9458, 382821728.000000, 0
53, 818635, 90831, 81984, 9915, 404039776.000000, 0
54, 811817, 92049, 86892, 10607, 426942880.000000, 0
55, 805176, 92942, 91642, 11605, 451195968.000000, 0
56, 797582, 94834, 96149, 12800, 476242912.000000, 0
57, 790391, 96130, 100441, 14403, 501584608.000000, 0
58, 783339, 97420, 104227, 16379, 526702400.000000, 0
59, 776184, 98926, 107498, 18757, 550949568.000000, 0
60, 768667, 100893, 110210, 21595, 573780480.000000, 0
61, 760845, 103419, 112552, 24549, 594857920.000000, 0
62, 753731, 105340, 114487, 27807, 614156288.000000, 0
63, 747348, 106586, 116361, 31070, 631647360.000000, 0
64, 740626, 108175, 118158, 34406, 647643008.000000, 0
65, 734078, 109466, 120190, 37631, 662730560.000000, 0
66, 727024, 111248, 122431, 40662, 677321536.000000, 0
67, 720240, 112452, 125052, 43621, 691818240.000000, 0
68, 713796, 113134, 128021, 46414, 706780608.000000, 0
69, 707185, 113797, 131467, 48916, 722803328.000000, 0
70, 700405, 114674, 134816, 51470, 739837504.000000, 0
71, 693109, 115496, 138870, 53890, 758012672.000000, 0
72, 685802, 116376, 142690, 56497, 777314816.000000, 0
73, 678188, 117325, 146750, 59102, 797714944.000000, 0
74, 670903, 117963, 150653, 61846, 818868416.000000, 0
75, 663165, 118813, 154456, 64931, 840460544.000000, 0
76, 655564, 119698, 157872, 68231, 861952128.000000, 0
77, 647926, 120639, 161023, 71777, 883221248.000000, 0
78, 640715, 121160, 163857, 75633, 903708032.000000, 0
79, 633584, 121515, 166545, 79721, 923323520.000000, 0
80, 625978, 122587, 168728, 84072, 941771648.000000, 0
81, 618898, 123237, 170564, 88666, 958765504.000000, 0
82, 611619, 124036, 172503, 93207, 974456384.000000, 0
83, 604254, 125010, 174363, 97738, 989251520.000000, 0
84, 597184, 125571, 176490, 102120, 1003377664.000000, 0
85, 590227, 125997, 178667, 106474, 1017244096.000000, 0
86, 582639, 126863, 181078, 110785, 1031059264.000000, 0
87, 576111, 126640, 183702, 114912, 1045068160.000000, 0
88, 568639, 127241, 186479, 119006, 1059690944.000000, 0
89, 561449, 127640, 189239, 123037, 1074769792.000000, 0
90, 554429, 127755, 192310, 126871, 1090398464.000000, 0
91, 547380, 127694, 195364, 130927, 1106638592.000000, 0
92, 539872, 127986, 198401, 135106, 1123308160.000000, 0
93, 532638, 128153, 201242, 139332, 1140187008.000000, 0
94, 524994, 128713, 203990, 143668, 1157035776.000000, 0
95, 516985, 129641, 206613, 148126, 1173730048.000000, 0
96, 509317, 130197, 209166, 152685, 1190083456.000000, 0
97, 502026, 130602, 211314, 157423, 1206014848.000000, 0
98, 495008, 130703, 213434, 162220, 1221214592.000000, 0
99, 488158, 130856, 215377, 166974, 1235678976.000000, 0
100, 481125, 130963, 217327, 171950, 1249550848.000000, 0
101, 474215, 130990, 219261, 176899, 1263103232.000000, 0
102, 467382, 130839, 221389, 181755, 1276109952.000000, 0
103, 460906, 130311, 223538, 186610, 1289016576.000000, 0
104, 453969, 130124, 225952, 191320, 1302279552.000000, 0
105, 447283, 129938, 228120, 196024, 1315716224.000000, 0
106, 440589, 129725, 230375, 200676, 1329027968.000000, 0
107, 433846, 129406, 232607, 205506, 1342347904.000000, 0
108, 427175, 128810, 235280, 210100, 1355929856.000000, 0
109, 420938, 128090, 237878, 214459, 1370172672.000000, 0
110, 414053, 127759, 240457, 219096, 1384703232.000000, 0
111, 407979, 126734, 242849, 223803, 1399218560.000000, 0
112, 401651, 126024, 245215, 228475, 1413781632.000000, 0
113, 395157, 125386, 247802, 233020, 1428419456.000000, 0
114, 388907, 124809, 249943, 237706, 1442987392.000000, 0
115, 382792, 123986, 251871, 242716, 1457063936.000000, 0
116, 376568, 123397, 253934, 247466, 1470658944.000000, 0
117, 370377, 122770, 255872, 252346, 1483865600.000000, 0
118, 364398, 121967, 257702, 257298, 1496555008.000000, 0
119, 358757, 120956, 259459, 262193, 1508911488.000000, 0
120, 352621, 120564, 261115, 267065, 1520739072.000000, 0
