0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 178.791290, 0
10, 991350, 10009, 6, 0, 12046.425781, 0
11, 991335, 10005, 25, 0, 50890.437500, 0
12, 991291, 9992, 82, 0, 185431.171875, 0
13, 991067, 10000, 298, 0, 634714.062500, 0
14, 990562, 10026, 777, 0, 1883364.250000, 0
15, 989464, 10401, 1500, 0, 4433374.000000, 0
16, 987590, 11240, 2535, 0, 8805309.000000, 0
17, 985014, 12497, 3854, 0, 15365098.000000, 0
18, 981233, 14899, 5233, 0, 24103974.000000, 0
19, 976904, 17909, 6552, 0, 34522236.000000, 0
20, 971930, 21822, 7613, 0, 45848596.000000, 0
21, 966794, 26050, 8521, 0, 57288360.000000, 0
22, 962046, 30217, 9102, 0, 68135736.000000, 0
23, 957641, 34230, 9494, 0, 77831616.000000, 0
24, 953576, 38037, 9752, 0, 86244480.000000, 0
25, 950005, 41419, 9941, 0, 93379208.000000, 0
26, 947029, 44204, 10132, 0, 99427640.000000, 0
27, 944600, 46359, 10406, 0, 104745952.000000, 0
28, 942269, 48178, 10918, 0, 109887112.000000, 0
29, 940045, 49607, 11713, 0, 115628784.000000, 0
30, 937877, 50630, 12858, 0, 122723792.000000, 0
31, 935475, 51409, 14479, 2, 131888688.000000, 0
32, 932667, 52076, 16616, 6, 144015456.000000, 0
33, 929150, 52796, 19407, 12, 160074352.000000, 0
34, 925285, 53410, 22643, 27, 180643136.000000, 0
35, 920862, 54242, 26206, 55, 205643440.000000, 0
36, 915590, 55420, 30210, 145, 235232000.000000, 0
37, 909962, 56911, 34204, 288, 269023904.000000, 0
38, 903954, 58837, 38028, 546, 305700224.000000, 0
39, 897621, 61269, 41522, 953, 343974848.000000, 0
40, 891145, 64007, 44675, 1538, 382584640.000000, 0
41, 884802, 66979, 47341, 2243, 420427360.000000, 0
42, 878801, 69810, 49650, 3104, 456448960.000000, 0
43, 872665, 73040, 51591, 4069, 490134016.000000, 0
44, 867183, 75704, 53387, 5091, 521257536.000000, 0
45, 861778, 78419, 55069, 6099, 550120768.000000, 0
46, 856619, 80712, 57059, 6975, 577282752.000000, 0
47, 851544, 82810, 59269, 7742, 604107328.000000, 0
48, 846724, 84272, 61995, 8374, 631634432.000000, 0
49, 841295, 86169, 65008, 8893, 660552768.000000, 0
50, 836083, 87314, 68641, 9327, 692062080.000000, 0
51, 830549, 88248, 72861, 9707, 726937408.000000, 0
52, 824656, 89278, 77259, 10172, 765725504.000000, 0
53, 818340, 90330, 81968, 10727, 808101824.000000, 0
54, 811761, 91367, 86807, 11430, 853783808.000000, 0
55, 804719, 92789, 91478, 12379, 901897664.000000, 0
56, 797589, 94129, 95906, 13741, 951512320.000000, 0
57, 790265, 95428, 100154, 15518, 1001814336.000000, 0
58, 782704, 97204, 103778, 17679, 1051393152.000000, 0
59, 775695, 98547, 106870, 20253, 1098704768.000000, 0
60, 768045, 100495, 109671, 23154, 1143523840.000000, 0
61, 761045, 102044, 111868, 26408, 1185019904.000000, 0
62, 753703, 104109, 113662, 29891, 1222567936.000000, 0
63, 746866, 105660, 115421, 33418, 1256498688.000000, 0
64, 739870, 107441, 117054, 37000, 1287460480.000000, 0
65, 733046, 108974, 118897, 40448, 1316184704.000000, 0
66, 726754, 109767, 120950, 43894, 1343698816.000000, 0
67, 719732, 110982, 123568, 47083, 1371202304.000000, 0
68, 712758, 112055, 126406, 50146, 1399942016.000000, 0
69, 706170, 112608, 129599, 52988, 1430418432.000000, 0
70, 699022, 113318, 133193, 55832, 1462959104.000000, 0
71, 691870, 113827, 136974, 58694, 1498184064.000000, 0
72, 684581, 114210, 141009, 61565, 1536052096.000000, 0
73, 677382, 114356, 145009, 64618, 1576319360.000000, 0
74, 669323, 115418, 148725, 67899, 1617948928.000000, 0
75, 661330, 116379, 152176, 71480, 1659956864.000000, 0
76, 653293, 117503, 155225, 75344, 1701082112.000000, 0
77, 645751, 118104, 158005, 79505, 1740888832.000000, 0
78, 637809, 119175, 160331, 84050, 1778679296.000000, 0
79, 630006, 120125, 162402, 88832, 1813788928.000000, 0
80, 622694, 120694, 164118, 93859, 1846177024.000000, 0
81, 614994, 121726, 165723, 98922, 1875980672.000000, 0
82, 607724, 122225, 167414, 104002, 1903389568.000000, 0
83, 600346, 122610, 169186, 109223, 1929324416.000000, 0
84, 593003, 123221, 170789, 114352, 1954092672.000000, 0
85, 585677, 123602, 172548, 119538, 1977670528.000000, 0
86, 578395, 124007, 174289, 124674, 2000791936.000000, 0
87, 571619, 123845, 176332, 129569, 2023691520.000000, 0
88, 564024, 124282, 178400, 134659, 2047196416.000000, 0
89, 556610, 124323, 180715, 139717, 2071427456.000000, 0
90, 549221, 124339, 183068, 144737, 2096445440.000000, 0
91, 541404, 124664, 185603, 149694, 2122202368.000000, 0
92, 534004, 124494, 188021, 154846, 2148954880.000000, 0
93, 526836, 124210, 190191, 160128, 2175830784.000000, 0
94, 519394, 123987, 192377, 165607, 2202572288.000000, 0
95, 511957, 123954, 194329, 171125, 2228881408.000000, 0
96, 504729, 123795, 195818, 177023, 2253926912.000000, 0
97, 497926, 123490, 196965, 182984, 2276817152.000000, 0
98, 490823, 123300, 198271, 188971, 2297906176.000000, 0
99, 483922, 123000, 199305, 195138, 2317464832.000000, 0
100, 476492, 123123, 200250, 201500, 2335163392.000000, 0
101, 469514, 122984, 201334, 207533, 2351534336.000000, 0
102, 462555, 122793, 202347, 213670, 2367188992.000000, 0
103, 455392, 122638, 203222, 220113, 2381979392.000000, 0
104, 448683, 122379, 204089, 226214, 2395989760.000000, 0
105, 441718, 122130, 205172, 232345, 2409260288.000000, 0
106, 435051, 121864, 206112, 238338, 2422269952.000000, 0
107, 428717, 120973, 207321, 244354, 2435614976.000000, 0
108, 421673, 120916, 208498, 250278, 2449018368.000000, 0
109, 415055, 120534, 209564, 256212, 2462288128.000000, 0
110, 408658, 119974, 210321, 262412, 2475060224.000000, 0
111, 402461, 119199, 211220, 268485, 2487348736.000000, 0
112, 396507, 118254, 211935, 274669, 2499026176.000000, 0
113, 390360, 117385, 212662, 280958, 2510036992.000000, 0
114, 384495, 116391, 213246, 287233, 2520451584.000000, 0
115, 378606, 115592, 213570, 293597, 2529577216.000000, 0
116, 372334, 115070, 213800, 300161, 2537589504.000000, 0
117, 366556, 114148, 214066, 306595, 2544370944.000000, 0
118, 360205, 113745, 214374, 313041, 2550224128.000000, 0
119, 354342, 112776, 214706, 319541, 2555782912.000000, 0
