0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.613281, 0
3, 992163, 9202, 0, 0, 7816.549805, 0
4, 985062, 16303, 0, 0, 6020.291992, 0
5, 980493, 20872, 0, 0, 4715.076172, 0
6, 976630, 24735, 0, 0, 3666.815674, 0
7, 974193, 27172, 0, 0, 2863.871094, 0
8, 971003, 30362, 0, 0, 2206.352539, 0
9, 969393, 31968, 4, 0, 11853.095703, 0
10, 967019, 34339, 7, 0, 34686.726562, 0
11, 964294, 37044, 27, 0, 83286.453125, 0
12, 956670, 44604, 91, 0, 252362.171875, 0
13, 934063, 67057, 245, 0, 676369.687500, 0
14, 884047, 116650, 668, 0, 1767736.000000, 0
15, 795174, 204643, 1548, 0, 4307220.500000, 0
16, 681619, 316727, 3019, 0, 9428155.000000, 0
17, 560846, 435245, 5274, 0, 18441090.000000, 0
18, 443671, 549482, 8212, 0, 32580664.000000, 0
19, 337898, 651864, 11603, 0, 52177280.000000, 0
20, 250398, 735719, 15248, 0, 76941056.000000, 0
21, 182861, 799508, 18996, 0, 106338456.000000, 0
22, 129971, 848621, 22773, 0, 139167568.000000, 0
23, 91932, 882787, 26645, 1, 174794816.000000, 0
24, 64173, 905590, 31597, 5, 214120880.000000, 0
25, 44609, 917770, 38978, 8, 260709408.000000, 0
26, 30553, 919060, 51746, 6, 323254400.000000, 0
27, 20221, 908842, 72293, 9, 415943680.000000, 0
28, 12791, 884645, 103922, 7, 557302720.000000, 0
29, 8320, 843895, 149134, 16, 769728000.000000, 0
30, 5153, 788069, 208124, 19, 1074604032.000000, 0
31, 3291, 718284, 279762, 28, 1486583680.000000, 0
32, 1914, 637904, 361516, 31, 2012862592.000000, 0
33, 664, 552910, 447759, 32, 2646972672.000000, 0
34, 99, 466080, 535144, 42, 3371913984.000000, 0
35, 0, 383183, 618111, 71, 4163784448.000000, 0
36, 1, 307126, 694126, 112, 4991400448.000000, 0
37, 0, 240759, 760404, 202, 5825237504.000000, 0
38, 1, 184938, 816029, 397, 6635867648.000000, 0
39, 2, 139563, 861107, 693, 7399783424.000000, 0
40, 2, 103694, 896477, 1192, 8100853248.000000, 0
41, 3, 76281, 923292, 1789, 8728488960.000000, 0
42, 5, 56043, 942785, 2532, 9278349312.000000, 0
43, 8, 41494, 956463, 3400, 9749373952.000000, 0
