0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999207, 2158, 0, 0, 9877.612305, 0
3, 615047, 386318, 0, 0, 7816.553711, 0
4, 419540, 581825, 0, 0, 6020.151855, 0
5, 312672, 688693, 0, 0, 4714.845215, 0
6, 249231, 752134, 0, 0, 3666.703125, 0
7, 209799, 791565, 1, 0, 3971.099365, 0
8, 183779, 817579, 7, 0, 16838.064453, 0
9, 165691, 835644, 30, 0, 109232.015625, 0
10, 152290, 848935, 140, 0, 428481.281250, 0
11, 130884, 869824, 657, 0, 1533954.375000, 0
12, 69837, 928800, 2728, 0, 5675883.500000, 0
13, 8260, 983950, 9155, 0, 19700978.000000, 0
14, 38, 976454, 24873, 0, 59262244.000000, 0
15, 0, 945169, 56196, 0, 152296720.000000, 0
16, 0, 893229, 108136, 0, 335612480.000000, 0
17, 0, 820022, 181343, 0, 646342208.000000, 0
18, 0, 729182, 272183, 0, 1108523776.000000, 0
19, 0, 628693, 372671, 1, 1725387648.000000, 0
20, 0, 528005, 473357, 3, 2475363840.000000, 0
21, 0, 435317, 566037, 11, 3316593152.000000, 0
22, 0, 355175, 646166, 24, 4201478144.000000, 0
23, 0, 288101, 713235, 29, 5084921856.000000, 0
24, 0, 232981, 768337, 47, 5933377536.000000, 0
25, 0, 186684, 814638, 43, 6728219136.000000, 0
26, 0, 147165, 854144, 56, 7459469824.000000, 0
27, 0, 112531, 888777, 57, 8126539264.000000, 0
28, 0, 82851, 918465, 49, 8731485184.000000, 0
29, 0, 57910, 943417, 38, 9276739584.000000, 0
30, 0, 38623, 962712, 30, 9755806720.000000, 0
31, 0, 24494, 976842, 29, 10168911872.000000, 0
32, 0, 14812, 986471, 82, 10528463872.000000, 0
33, 0, 8405, 992730, 230, 10847976448.000000, 0
34, 0, 4731, 995925, 709, 11104726016.000000, 0
35, 2, 2698, 996854, 1811, 11263626240.000000, 0
36, 4, 2142, 995088, 4131, 11367219200.000000, 0
37, 10, 2788, 989489, 9078, 11468816384.000000, 0
38, 16, 5096, 978672, 17581, 11537575936.000000, 0
39, 28, 9903, 960381, 31053, 11549217792.000000, 0
40, 61, 18237, 932184, 50883, 11494989824.000000, 0
41, 79, 31348, 892051, 77887, 11374553088.000000, 0
42, 114, 50882, 839276, 111093, 11200728064.000000, 0
43, 138, 77374, 774985, 148868, 10861964288.000000, 0
44, 192, 111861, 701412, 187900, 10407917568.000000, 0
45, 245, 154298, 622945, 223877, 9860439040.000000, 0
46, 279, 203199, 543572, 254315, 9221614592.000000, 0
47, 305, 256460, 467031, 277569, 8516556800.000000, 0
48, 340, 312695, 396931, 291399, 7772607488.000000, 0
49, 311, 368170, 336088, 296796, 7019621888.000000, 0
50, 287, 421030, 285567, 294481, 6285651456.000000, 0
51, 317, 469731, 246010, 285307, 5594313728.000000, 0
52, 286, 512331, 217295, 271453, 4967109120.000000, 0
53, 279, 547498, 200072, 253516, 4418143232.000000, 0
54, 242, 573547, 193897, 233679, 3960442880.000000, 0
55, 221, 590026, 198973, 212145, 3603332608.000000, 0
56, 232, 596198, 214069, 190866, 3353261056.000000, 0
57, 176, 593068, 239082, 169039, 3212236544.000000, 0
58, 163, 580408, 272624, 148170, 3180905728.000000, 0
59, 142, 559802, 313192, 128229, 3255992576.000000, 0
60, 109, 531775, 359716, 109765, 3430542080.000000, 0
61, 115, 498745, 409900, 92605, 3696458496.000000, 0
62, 66, 461215, 462564, 77520, 4039658240.000000, 0
63, 57, 420943, 515730, 64635, 4448514048.000000, 0
64, 51, 379057, 568734, 53523, 4907969536.000000, 0
65, 49, 336702, 620613, 44001, 5405418496.000000, 0
66, 38, 295743, 669467, 36117, 5926811648.000000, 0
67, 39, 257116, 714791, 29419, 6457028608.000000, 0
68, 24, 220611, 756861, 23869, 6985918464.000000, 0
69, 22, 187307, 794535, 19501, 7503841792.000000, 0
70, 13, 157032, 828448, 15872, 8001957376.000000, 0
71, 8, 130300, 858185, 12872, 8474135552.000000, 0
72, 13, 106710, 884165, 10477, 8915353600.000000, 0
73, 11, 86514, 906313, 8527, 9320163328.000000, 0
74, 4, 69292, 925052, 7017, 9699636224.000000, 0
75, 9, 54995, 940668, 5693, 10029107200.000000, 0
76, 3, 43076, 953635, 4651, 10314614784.000000, 0
77, 1, 33375, 964178, 3811, 10580788224.000000, 0
78, 3, 25566, 972722, 3074, 10831597568.000000, 0
79, 3, 19488, 979386, 2488, 11055384576.000000, 0
80, 3, 14750, 984549, 2063, 11207529472.000000, 0
81, 4, 11041, 988639, 1681, 11302341632.000000, 0
82, 1, 8064, 991883, 1417, 11398026240.000000, 0
83, 1, 5883, 994236, 1245, 11499544576.000000, 0
84, 1, 4379, 995825, 1160, 11581838336.000000, 0
85, 0, 3217, 997024, 1124, 11656935424.000000, 0
86, 1, 2429, 997694, 1241, 11762102272.000000, 0
87, 0, 1977, 997955, 1433, 11861384192.000000, 0
88, 2, 1807, 997826, 1730, 11920384000.000000, 0
89, 3, 1789, 997284, 2289, 11943248896.000000, 0
90, 0, 2030, 996334, 3001, 11956445184.000000, 0
91, 2, 2472, 994858, 4033, 11965538304.000000, 0
92, 4, 3223, 992746, 5392, 11969413120.000000, 0
93, 8, 4315, 989961, 7081, 11965830144.000000, 0
94, 9, 5856, 986269, 9231, 11954134016.000000, 0
95, 12, 7794, 981539, 12020, 11930617856.000000, 0
96, 20, 10332, 975635, 15378, 11888769024.000000, 0
