0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999393, 1972, 0, 0, 9877.613281, 0
3, 621015, 380350, 0, 0, 7816.562500, 0
4, 435219, 566146, 0, 0, 6020.287598, 0
5, 326452, 674913, 0, 0, 4714.989746, 0
6, 259919, 741446, 0, 0, 3666.746826, 0
7, 219788, 781577, 0, 0, 2863.493408, 0
8, 192494, 808869, 2, 0, 4619.485840, 0
9, 176781, 824559, 25, 0, 44480.445312, 0
10, 162589, 838660, 116, 0, 321150.875000, 0
11, 139544, 861210, 611, 0, 1302375.500000, 0
12, 77157, 921604, 2604, 0, 5235866.000000, 0
13, 9981, 982532, 8852, 0, 18758372.000000, 0
14, 52, 976964, 24349, 0, 57663496.000000, 0
15, 0, 946260, 55105, 0, 148832208.000000, 0
16, 0, 894960, 106405, 0, 329203296.000000, 0
17, 0, 822688, 178677, 0, 635320128.000000, 0
18, 0, 732770, 268595, 0, 1091714560.000000, 0
19, 0, 634110, 367254, 1, 1699999872.000000, 0
20, 0, 534680, 466684, 1, 2439006208.000000, 0
21, 0, 442933, 558424, 8, 3269407488.000000, 0
22, 0, 363553, 637789, 23, 4143172096.000000, 0
23, 0, 296745, 704581, 39, 5016463872.000000, 0
24, 0, 241637, 759671, 57, 5857402368.000000, 0
25, 0, 195220, 806057, 88, 6645974016.000000, 0
26, 0, 154648, 846607, 110, 7374357504.000000, 0
27, 0, 119324, 881928, 113, 8040893952.000000, 0
28, 0, 88275, 912977, 113, 8648107008.000000, 0
29, 0, 62307, 938935, 123, 9197812736.000000, 0
30, 0, 41727, 959521, 117, 9686261760.000000, 0
31, 0, 26432, 974808, 125, 10108201984.000000, 0
32, 0, 16058, 985122, 185, 10478723072.000000, 0
33, 0, 9146, 991849, 370, 10798773248.000000, 0
34, 0, 5092, 995355, 918, 11062292480.000000, 0
35, 0, 2737, 996471, 2157, 11240563712.000000, 0
36, 1, 1542, 994864, 4958, 11354625024.000000, 0
37, 5, 1188, 989574, 10598, 11457886208.000000, 0
38, 5, 1470, 979000, 20890, 11526984704.000000, 0
39, 6, 2502, 960916, 37941, 11540828160.000000, 0
40, 20, 4519, 932870, 63956, 11488142336.000000, 0
41, 23, 7841, 893206, 100295, 11371104256.000000, 0
42, 30, 12975, 841429, 146931, 11202919424.000000, 0
43, 38, 20129, 778330, 202868, 10870420480.000000, 0
44, 56, 29645, 705426, 266238, 10425288704.000000, 0
45, 85, 41809, 627387, 332084, 9883552768.000000, 0
46, 100, 56297, 547870, 397098, 9252387840.000000, 0
47, 77, 73226, 470604, 457458, 8551438848.000000, 0
48, 102, 91722, 399100, 510441, 7807424512.000000, 0
49, 127, 111604, 335711, 553923, 7049343488.000000, 0
50, 132, 131852, 280414, 588967, 6301761536.000000, 0
51, 112, 151323, 234510, 615420, 5585515008.000000, 0
52, 143, 170086, 197490, 633646, 4918149632.000000, 0
53, 126, 187070, 169504, 644665, 4313058816.000000, 0
54, 140, 201714, 150275, 649236, 3779763712.000000, 0
55, 129, 213302, 139674, 648260, 3325692672.000000, 0
56, 129, 221300, 136962, 642974, 2954562304.000000, 0
57, 144, 226191, 141785, 633245, 2669414912.000000, 0
58, 120, 227035, 154399, 619811, 2470904320.000000, 0
59, 121, 224301, 173259, 603684, 2358850304.000000, 0
60, 116, 218440, 197180, 585629, 2329198080.000000, 0
61, 120, 209364, 225562, 566319, 2375799552.000000, 0
62, 127, 197712, 257275, 546251, 2492351488.000000, 0
63, 113, 184122, 291306, 525824, 2670934784.000000, 0
64, 112, 169272, 326463, 505518, 2902442240.000000, 0
65, 74, 153826, 361619, 485846, 3175955200.000000, 0
66, 93, 137959, 396813, 466500, 3482696704.000000, 0
67, 96, 121962, 431537, 447770, 3814745600.000000, 0
68, 92, 106516, 465294, 429463, 4164038144.000000, 0
69, 67, 92351, 497048, 411899, 4522944512.000000, 0
70, 102, 78798, 527178, 395287, 4884362240.000000, 0
71, 75, 66470, 555572, 379248, 5243767296.000000, 0
72, 82, 55585, 581899, 363799, 5596268032.000000, 0
