0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991349, 10015, 1, 0, 102.634659, 0
10, 989926, 11429, 10, 0, 20912.724609, 0
11, 983476, 17862, 27, 0, 80661.109375, 0
12, 959040, 42219, 106, 0, 248523.250000, 0
13, 873011, 128036, 318, 0, 767219.000000, 0
14, 685705, 314912, 748, 0, 1982628.250000, 0
15, 402286, 597559, 1520, 0, 4528184.000000, 0
16, 146757, 851990, 2618, 0, 9027046.000000, 0
17, 30228, 967153, 3984, 0, 15888244.000000, 0
18, 2604, 993346, 5415, 0, 25176776.000000, 0
19, 199, 994479, 6687, 0, 36139556.000000, 0
20, 17, 993452, 7896, 0, 48150604.000000, 0
21, 0, 992330, 9035, 0, 60738516.000000, 0
22, 0, 990584, 10781, 0, 74289648.000000, 0
23, 0, 987029, 14336, 0, 91574640.000000, 0
24, 0, 978437, 22928, 0, 120453336.000000, 0
25, 0, 959604, 41760, 1, 178723072.000000, 0
26, 0, 924137, 77227, 1, 295155936.000000, 0
27, 0, 866226, 135137, 2, 509841632.000000, 0
28, 0, 783464, 217898, 3, 864770624.000000, 0
29, 0, 677948, 323406, 11, 1393735680.000000, 0
30, 0, 557160, 444181, 24, 2108807808.000000, 0
31, 0, 433145, 568176, 44, 2993742848.000000, 0
32, 0, 318622, 682672, 71, 4001354240.000000, 0
33, 0, 221615, 779656, 94, 5066374144.000000, 0
34, 0, 145796, 855454, 115, 6124724224.000000, 0
35, 0, 90599, 910606, 160, 7121139712.000000, 0
36, 1, 53494, 947631, 239, 8016981504.000000, 0
37, 0, 30107, 970889, 369, 8793346048.000000, 0
38, 0, 16145, 984615, 605, 9448133632.000000, 0
39, 0, 8357, 992020, 988, 9981237248.000000, 0
40, 0, 4186, 995686, 1493, 10401963008.000000, 0
41, 1, 2130, 997079, 2155, 10758989824.000000, 0
42, 4, 1239, 997215, 2907, 11062740992.000000, 0
43, 0, 906, 996632, 3827, 11242836992.000000, 0
44, 2, 942, 995520, 4901, 11337823232.000000, 0
45, 1, 1167, 993818, 6379, 11445718016.000000, 0
46, 3, 1516, 991120, 8726, 11546479616.000000, 0
47, 5, 2032, 986491, 12837, 11602075648.000000, 0
48, 5, 2839, 978533, 19988, 11617665024.000000, 0
49, 4, 4172, 964759, 32430, 11614760960.000000, 0
50, 20, 6415, 943210, 51720, 11578821632.000000, 0
51, 27, 9910, 910064, 81364, 11477325824.000000, 0
52, 36, 15307, 863320, 122702, 11301874688.000000, 0
53, 47, 23114, 801921, 176283, 11026594816.000000, 0
54, 67, 34039, 726067, 241192, 10620195840.000000, 0
55, 81, 48533, 639554, 313197, 10079221760.000000, 0
56, 98, 66682, 546375, 388210, 9421168640.000000, 0
57, 126, 88027, 452352, 460860, 8656845824.000000, 0
58, 151, 112846, 362330, 526038, 7817299456.000000, 0
59, 142, 140060, 282099, 579064, 6936886784.000000, 0
60, 183, 168579, 214672, 617931, 6055339008.000000, 0
61, 178, 196892, 162561, 641734, 5210512384.000000, 0
62, 192, 223944, 125088, 652141, 4434379776.000000, 0
63, 182, 248212, 102746, 650225, 3751892224.000000, 0
64, 171, 268837, 93282, 639075, 3179165696.000000, 0
65, 189, 284982, 95327, 620867, 2724434944.000000, 0
66, 147, 295686, 107141, 598391, 2389685248.000000, 0
67, 134, 301302, 126934, 572995, 2171217920.000000, 0
68, 138, 300409, 154083, 546735, 2064454144.000000, 0
69, 134, 294152, 186961, 520118, 2061667200.000000, 0
70, 129, 282776, 224315, 494145, 2152782848.000000, 0
71, 142, 267011, 265277, 468935, 2328276992.000000, 0
72, 127, 248033, 308682, 444523, 2577138944.000000, 0
73, 119, 226749, 353147, 421350, 2887892224.000000, 0
74, 116, 203680, 398003, 399566, 3248617216.000000, 0
75, 94, 180405, 442419, 378447, 3648009984.000000, 0
76, 82, 157010, 485833, 358440, 4075688960.000000, 0
77, 86, 134427, 527145, 339707, 4521470976.000000, 0
78, 81, 113301, 566304, 321679, 4975399424.000000, 0
79, 90, 94384, 602096, 304795, 5428292608.000000, 0
80, 71, 77347, 634921, 289026, 5871596544.000000, 0
81, 67, 62513, 665078, 273707, 6300160512.000000, 0
82, 68, 50039, 692018, 259240, 6710245376.000000, 0
83, 60, 39275, 716544, 245486, 7096979968.000000, 0
84, 59, 30380, 738338, 232588, 7459834880.000000, 0
85, 50, 23296, 757730, 220289, 7797188096.000000, 0
86, 58, 17587, 775012, 208708, 8106618880.000000, 0
87, 57, 13099, 790566, 197643, 8393394688.000000, 0
88, 63, 9812, 804332, 187158, 8653825024.000000, 0
89, 36, 7236, 816749, 177344, 8893426688.000000, 0
90, 42, 5254, 828095, 167974, 9111476224.000000, 0
91, 38, 3757, 838425, 159145, 9302580224.000000, 0
92, 42, 2627, 847850, 150846, 9476254720.000000, 0
93, 52, 1856, 856290, 143167, 9645474816.000000, 0
94, 43, 1321, 864217, 135784, 9806863360.000000, 0
95, 25, 967, 871418, 128955, 9953045504.000000, 0
96, 30, 751, 877969, 122615, 10079323136.000000, 0
97, 32, 581, 884088, 116664, 10183286784.000000, 0
98, 33, 527, 889552, 111253, 10269133824.000000, 0
99, 25, 549, 894477, 106314, 10348495872.000000, 0
100, 39, 636, 898868, 101822, 10427377664.000000, 0
101, 24, 845, 902431, 98065, 10505501696.000000, 0
102, 26, 1134, 905120, 95085, 10580108288.000000, 0
103, 36, 1558, 907031, 92740, 10648031232.000000, 0
104, 25, 2143, 907764, 91433, 10706564096.000000, 0
105, 25, 2912, 907301, 91127, 10751889408.000000, 0
106, 24, 3932, 905533, 91876, 10783287296.000000, 0
107, 25, 5098, 902095, 94147, 10800050176.000000, 0
108, 28, 6595, 897189, 97553, 10800329728.000000, 0
109, 25, 8571, 890193, 102576, 10780949504.000000, 0
110, 33, 10793, 881390, 109149, 10741052416.000000, 0
111, 42, 13603, 870024, 117696, 10680387584.000000, 0
112, 33, 16914, 856490, 127928, 10598067200.000000, 0
113, 36, 20811, 840353, 140165, 10498607104.000000, 0
114, 49, 25222, 821646, 154448, 10381959168.000000, 0
115, 51, 30493, 800604, 170217, 10247396352.000000, 0
116, 58, 36377, 777541, 187389, 10084923392.000000, 0
117, 44, 42836, 751919, 206566, 9884777472.000000, 0
118, 74, 50092, 724410, 226789, 9650015232.000000, 0
119, 78, 58071, 695492, 247724, 9396043776.000000, 0
120, 83, 66566, 665437, 269279, 9126170624.000000, 0
121, 75, 75300, 634437, 291553, 8829184000.000000, 0
122, 77, 84803, 603252, 313233, 8517407744.000000, 0
