0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 628.354614, 0
10, 991350, 10011, 4, 0, 5056.901855, 0
11, 991340, 10000, 25, 0, 34471.992188, 0
12, 991273, 9982, 110, 0, 198860.781250, 0
13, 991077, 9946, 342, 0, 731986.125000, 0
14, 990543, 10009, 813, 0, 2062879.250000, 0
15, 989375, 10418, 1572, 0, 4732789.500000, 0
16, 987544, 11179, 2642, 0, 9264107.000000, 0
17, 984902, 12584, 3879, 0, 15926591.000000, 0
18, 981033, 15123, 5209, 0, 24556882.000000, 0
19, 976707, 18139, 6519, 0, 34853872.000000, 0
20, 972120, 21628, 7617, 0, 46046600.000000, 0
21, 967038, 25874, 8453, 0, 57306964.000000, 0
22, 961812, 30466, 9087, 0, 67950256.000000, 0
23, 957330, 34550, 9484, 1, 77645904.000000, 0
24, 953243, 38381, 9740, 1, 86024840.000000, 0
25, 949796, 41625, 9943, 1, 93136064.000000, 0
26, 947077, 44145, 10142, 1, 99206448.000000, 0
27, 944474, 46446, 10444, 1, 104548936.000000, 0
28, 942105, 48306, 10953, 1, 109783736.000000, 0
29, 939985, 49630, 11749, 1, 115604328.000000, 0
30, 937801, 50687, 12876, 1, 122647672.000000, 0
31, 935194, 51630, 14540, 1, 131867248.000000, 0
32, 932436, 52173, 16752, 4, 144250784.000000, 0
33, 928857, 53006, 19494, 8, 160485248.000000, 0
34, 924928, 53698, 22717, 22, 181150320.000000, 0
35, 920428, 54500, 26374, 63, 206373392.000000, 0
36, 915164, 55918, 30137, 146, 235990624.000000, 0
37, 909382, 57507, 34177, 299, 269410880.000000, 0
38, 903260, 59509, 38013, 583, 305835104.000000, 0
39, 897089, 61696, 41585, 995, 344148736.000000, 0
40, 890894, 64196, 44716, 1559, 382850912.000000, 0
41, 884371, 67314, 47364, 2316, 420579968.000000, 0
42, 878325, 70182, 49715, 3143, 456516032.000000, 0
43, 872659, 72899, 51685, 4122, 490197984.000000, 0
44, 867141, 75655, 53448, 5121, 521291328.000000, 0
45, 861992, 78012, 55249, 6112, 550322624.000000, 0
46, 856794, 80314, 57240, 7017, 577998784.000000, 0
47, 851373, 82631, 59513, 7848, 605173376.000000, 0
48, 845982, 84699, 62235, 8449, 633003904.000000, 0
49, 840474, 86497, 65402, 8992, 662376000.000000, 0
50, 835005, 87815, 69103, 9442, 694502464.000000, 0
51, 829528, 88755, 73221, 9861, 729944064.000000, 0
52, 823577, 89830, 77616, 10342, 768807616.000000, 0
53, 817088, 90939, 82390, 10948, 811313920.000000, 0
54, 810320, 92190, 87121, 11734, 857021184.000000, 0
55, 803523, 93154, 91903, 12785, 905262976.000000, 0
56, 796226, 94502, 96488, 14149, 955439424.000000, 0
57, 788952, 95927, 100603, 15883, 1006003904.000000, 0
58, 781880, 97304, 104100, 18081, 1055408384.000000, 0
59, 774487, 99030, 107083, 20765, 1102442752.000000, 0
60, 767290, 100743, 109551, 23781, 1146330496.000000, 0
61, 760226, 102269, 111713, 27157, 1186563328.000000, 0
62, 753555, 103507, 113626, 30677, 1223465216.000000, 0
63, 746626, 104878, 115490, 34371, 1256824832.000000, 0
64, 739280, 106645, 117403, 38037, 1287910400.000000, 0
65, 732186, 108187, 119386, 41606, 1317391232.000000, 0
66, 725118, 109523, 121643, 45081, 1345909376.000000, 0
67, 718041, 110578, 124284, 48462, 1374655488.000000, 0
68, 711014, 111585, 127048, 51718, 1404195328.000000, 0
69, 704234, 112208, 130167, 54756, 1434940416.000000, 0
70, 696920, 113046, 133634, 57765, 1467769728.000000, 0
71, 689417, 113751, 137446, 60751, 1503156992.000000, 0
72, 681747, 114557, 141197, 63864, 1540531072.000000, 0
73, 674449, 114893, 144822, 67201, 1579731072.000000, 0
74, 666050, 116401, 148212, 70702, 1619396224.000000, 0
75, 658483, 116843, 151575, 74464, 1659187456.000000, 0
76, 650487, 117801, 154512, 78565, 1698504960.000000, 0
77, 642378, 118951, 157031, 83005, 1736583424.000000, 0
78, 634449, 119945, 159291, 87680, 1772406784.000000, 0
79, 626571, 120881, 161168, 92745, 1805871488.000000, 0
80, 619234, 121252, 162970, 97909, 1836855296.000000, 0
81, 611818, 121709, 164489, 103349, 1865312768.000000, 0
82, 604791, 121567, 166144, 108863, 1891846784.000000, 0
83, 597150, 122208, 167719, 114288, 1916661120.000000, 0
84, 589735, 122478, 169355, 119797, 1940094208.000000, 0
85, 582212, 122891, 170911, 125351, 1962545408.000000, 0
86, 574628, 123066, 172970, 130701, 1985025536.000000, 0
87, 567015, 123321, 174900, 136129, 2007689984.000000, 0
88, 559303, 123441, 177039, 141582, 2031019392.000000, 0
89, 551578, 123659, 179157, 146971, 2054594048.000000, 0
90, 544119, 123429, 181374, 152443, 2078839552.000000, 0
91, 536546, 123288, 183448, 158083, 2103400064.000000, 0
92, 528805, 123308, 185397, 163855, 2127652992.000000, 0
93, 520895, 123554, 187310, 169606, 2151890688.000000, 0
94, 513022, 123804, 188916, 175623, 2175252480.000000, 0
95, 505460, 123716, 190548, 181641, 2197824000.000000, 0
96, 498062, 123601, 192005, 187697, 2219614976.000000, 0
97, 490722, 123573, 192801, 194269, 2239368448.000000, 0
98, 483196, 123639, 193691, 200839, 2257162752.000000, 0
99, 476189, 123294, 194490, 207392, 2273155840.000000, 0
100, 468902, 123227, 195180, 214056, 2287655936.000000, 0
101, 461466, 123151, 195826, 220922, 2300864512.000000, 0
102, 454453, 122644, 196651, 227617, 2312934400.000000, 0
103, 447197, 122352, 197493, 234323, 2324579840.000000, 0
104, 440011, 122190, 198147, 241017, 2335457280.000000, 0
105, 432945, 121554, 199024, 247842, 2345976576.000000, 0
106, 425975, 121109, 199703, 254578, 2356508160.000000, 0
107, 419205, 120272, 200406, 261482, 2366428416.000000, 0
108, 412704, 119031, 201232, 268398, 2376314112.000000, 0
109, 405353, 118907, 201905, 275200, 2385650688.000000, 0
110, 398554, 118189, 202492, 282130, 2394827776.000000, 0
111, 391837, 117403, 203072, 289053, 2403367424.000000, 0
112, 385001, 116786, 203527, 296051, 2411508992.000000, 0
113, 378189, 116351, 203757, 303068, 2418836480.000000, 0
114, 371309, 115987, 203785, 310284, 2424740864.000000, 0
115, 365112, 115129, 203487, 317637, 2428996864.000000, 0
116, 359142, 114010, 203456, 324757, 2431742464.000000, 0
117, 352500, 113523, 203221, 332121, 2433556736.000000, 0
118, 346365, 112619, 202728, 339653, 2434148608.000000, 0
119, 340062, 111805, 202484, 347014, 2433421568.000000, 0
