0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991053, 10307, 5, 0, 89.725906, 0
11, 988909, 12432, 24, 0, 737.988281, 0
12, 978978, 22290, 97, 0, 3260.028809, 0
13, 943119, 57940, 306, 0, 12369.077148, 0
14, 843888, 156729, 748, 0, 36738.144531, 0
15, 653217, 346603, 1545, 0, 88770.421875, 0
16, 392480, 606246, 2639, 0, 180697.484375, 0
17, 172310, 825086, 3969, 0, 316659.406250, 0
18, 52370, 943694, 5301, 0, 494444.343750, 0
19, 11421, 983321, 6623, 0, 702693.125000, 0
20, 2239, 991380, 7746, 0, 931052.687500, 0
21, 368, 992288, 8709, 0, 1163790.250000, 0
22, 36, 991573, 9756, 0, 1395629.250000, 0
23, 6, 989792, 11567, 0, 1649531.375000, 0
24, 0, 985319, 16046, 0, 2006900.875000, 0
25, 0, 975614, 25751, 0, 2650885.500000, 0
26, 0, 954742, 46623, 0, 3953838.500000, 0
27, 0, 917158, 84207, 0, 6510500.000000, 0
28, 0, 857525, 143840, 0, 11090487.000000, 0
29, 0, 774252, 227113, 0, 18473166.000000, 0
30, 0, 669256, 332109, 0, 29280640.000000, 0
31, 0, 551246, 450119, 0, 43676600.000000, 0
32, 0, 431267, 570096, 2, 61249384.000000, 0
33, 0, 319488, 681870, 7, 81127960.000000, 0
34, 0, 224102, 777244, 19, 102114328.000000, 0
35, 0, 149010, 852284, 71, 122955032.000000, 0
36, 0, 93779, 907427, 159, 142627968.000000, 0
37, 0, 56442, 944614, 309, 160351696.000000, 0
38, 0, 32169, 968665, 531, 175755824.000000, 0
39, 1, 17716, 982801, 847, 188754048.000000, 0
40, 0, 9521, 990499, 1345, 199498960.000000, 0
41, 2, 5137, 994317, 1909, 207798448.000000, 0
42, 2, 3035, 995789, 2539, 214853328.000000, 0
43, 5, 2199, 995880, 3281, 221071952.000000, 0
44, 2, 2035, 995405, 3923, 224048112.000000, 0
45, 5, 2323, 994258, 4779, 226004912.000000, 0
46, 5, 2848, 992453, 6059, 228129584.000000, 0
47, 9, 3635, 989696, 8025, 231122480.000000, 0
48, 7, 4869, 984907, 11582, 234078112.000000, 0
49, 8, 6640, 976293, 18424, 234744464.000000, 0
50, 20, 9544, 961983, 29818, 234177136.000000, 0
51, 26, 14289, 939129, 47921, 232560592.000000, 0
52, 51, 21662, 905106, 74546, 229661856.000000, 0
53, 69, 32940, 857964, 110392, 225435248.000000, 0
54, 105, 49132, 796840, 155288, 219594528.000000, 0
55, 145, 71175, 722434, 207611, 211429488.000000, 0
56, 159, 99674, 637082, 264450, 200683904.000000, 0
57, 213, 135078, 545395, 320679, 187599040.000000, 0
58, 233, 176317, 452709, 372106, 172480688.000000, 0
59, 225, 222380, 365377, 413383, 155933424.000000, 0
60, 269, 271586, 288206, 441304, 138653952.000000, 0
61, 283, 320810, 224549, 455723, 121461744.000000, 0
62, 277, 368751, 176252, 456085, 105126128.000000, 0
63, 266, 413099, 143715, 444285, 90274072.000000, 0
64, 260, 450851, 126592, 423662, 77403944.000000, 0
65, 241, 480648, 124267, 396209, 66882940.000000, 0
66, 228, 500979, 135100, 365058, 58945048.000000, 0
67, 212, 512465, 157034, 331654, 53646580.000000, 0
68, 215, 513786, 188476, 298888, 50963980.000000, 0
69, 159, 505735, 228031, 267440, 50772108.000000, 0
70, 164, 488353, 274360, 238488, 52912192.000000, 0
71, 120, 463673, 325535, 212037, 57180816.000000, 0
72, 115, 432430, 381016, 187804, 63347384.000000, 0
73, 87, 396571, 438700, 166007, 71163872.000000, 0
74, 98, 358028, 496676, 146563, 80326440.000000, 0
75, 79, 317993, 553710, 129583, 90514600.000000, 0
76, 70, 278111, 608789, 114395, 101435984.000000, 0
77, 67, 239941, 660330, 101027, 112761816.000000, 0
78, 72, 203151, 708864, 89278, 124245008.000000, 0
79, 60, 170094, 752420, 78791, 135625792.000000, 0
80, 47, 140281, 791528, 69509, 146677216.000000, 0
81, 43, 113884, 826141, 61297, 157231264.000000, 0
82, 35, 91201, 855965, 54164, 167129136.000000, 0
83, 31, 71973, 881515, 47846, 176370480.000000, 0
84, 21, 56194, 902840, 42310, 184758240.000000, 0
85, 21, 43234, 920773, 37337, 192262448.000000, 0
86, 16, 32904, 935555, 32890, 199134208.000000, 0
87, 16, 24840, 947426, 29083, 205176560.000000, 0
88, 20, 18549, 957152, 25644, 209881072.000000, 0
89, 12, 13673, 965110, 22570, 214679248.000000, 0
90, 14, 10005, 971426, 19920, 219450592.000000, 0
91, 9, 7242, 976603, 17511, 222631776.000000, 0
92, 9, 5201, 980666, 15489, 224424128.000000, 0
93, 11, 3674, 984001, 13679, 225943808.000000, 0
94, 2, 2601, 986532, 12230, 227764192.000000, 0
95, 6, 1830, 988577, 10952, 230168448.000000, 0
96, 6, 1375, 990077, 9907, 232983840.000000, 0
97, 4, 1097, 991267, 8997, 235028592.000000, 0
98, 3, 967, 991947, 8448, 236160768.000000, 0
99, 4, 991, 992225, 8145, 236961152.000000, 0
100, 7, 1147, 992101, 8110, 237716480.000000, 0
101, 6, 1386, 991477, 8496, 238265120.000000, 0
102, 11, 1771, 990400, 9183, 238571632.000000, 0
103, 2, 2414, 988539, 10410, 238708320.000000, 0
104, 7, 3296, 985987, 12075, 238698912.000000, 0
105, 7, 4451, 982482, 14425, 238528448.000000, 0
106, 13, 5987, 977842, 17523, 238155728.000000, 0
107, 8, 7987, 971988, 21382, 237525968.000000, 0
108, 17, 10456, 964996, 25896, 236588608.000000, 0
109, 25, 13566, 956312, 31462, 235209072.000000, 0
110, 21, 17314, 946009, 38021, 233296848.000000, 0
111, 26, 21611, 933853, 45875, 230953072.000000, 0
112, 36, 26931, 919620, 54778, 228491936.000000, 0
113, 44, 33303, 903068, 64950, 226169760.000000, 0
114, 48, 40513, 884225, 76579, 223958736.000000, 0
115, 64, 49072, 863261, 88968, 221208832.000000, 0
116, 81, 58767, 840320, 102197, 217495040.000000, 0
117, 86, 69454, 815307, 116518, 213054240.000000, 0
118, 95, 81295, 788393, 131582, 208424176.000000, 0
119, 81, 94577, 759943, 146764, 203521968.000000, 0
120, 99, 108597, 730300, 162369, 198016416.000000, 0
121, 111, 123751, 699731, 177772, 192079168.000000, 0
122, 137, 139802, 668716, 192710, 185930256.000000, 0
123, 143, 156657, 637653, 206912, 179427536.000000, 0
124, 148, 173623, 607011, 220583, 172723072.000000, 0
125, 154, 190904, 577860, 232447, 165946448.000000, 0
