0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998224, 3141, 0, 0, 9877.612305, 0
3, 627250, 374115, 0, 0, 7816.551270, 0
4, 432017, 569348, 0, 0, 6020.339355, 0
5, 325849, 675516, 0, 0, 4715.077637, 0
6, 262570, 738795, 0, 0, 3666.726562, 0
7, 220978, 780386, 1, 0, 3603.018311, 0
8, 192504, 808852, 9, 0, 30094.791016, 0
9, 174297, 827037, 31, 0, 124071.156250, 0
10, 162226, 839012, 127, 0, 444721.781250, 0
11, 140604, 860138, 623, 0, 1500130.625000, 0
12, 76332, 922450, 2583, 0, 5403709.500000, 0
13, 9304, 983168, 8893, 0, 18871382.000000, 0
14, 96, 976743, 24526, 0, 58022496.000000, 0
15, 0, 945852, 55513, 0, 149588784.000000, 0
16, 0, 894484, 106881, 0, 331035456.000000, 0
17, 0, 822208, 179157, 0, 638096768.000000, 0
18, 0, 733144, 268221, 0, 1094010112.000000, 0
19, 0, 633179, 368185, 1, 1702564480.000000, 0
20, 0, 533525, 467835, 5, 2443768320.000000, 0
21, 0, 441971, 559383, 11, 3276022272.000000, 0
22, 0, 362611, 638729, 25, 4150939904.000000, 0
23, 0, 296134, 705178, 53, 5024796160.000000, 0
24, 0, 240575, 760708, 82, 5865861632.000000, 0
25, 0, 194137, 807126, 102, 6654943232.000000, 0
26, 0, 154174, 847061, 130, 7382757376.000000, 0
27, 0, 118315, 882900, 150, 8050130944.000000, 0
28, 0, 87435, 913768, 162, 8657339392.000000, 0
29, 0, 61560, 939638, 167, 9206415360.000000, 0
30, 0, 41154, 960041, 170, 9691634688.000000, 0
31, 0, 26203, 974974, 188, 10119998464.000000, 0
32, 0, 15876, 985248, 241, 10487714816.000000, 0
33, 0, 9081, 991863, 421, 10805858304.000000, 0
34, 0, 4963, 995470, 932, 11058265088.000000, 0
35, 0, 2624, 996512, 2229, 11235648512.000000, 0
36, 1, 1394, 994791, 5179, 11345642496.000000, 0
37, 0, 790, 989567, 11008, 11441077248.000000, 0
38, 2, 616, 978886, 21861, 11519188992.000000, 0
39, 4, 816, 960916, 39629, 11536917504.000000, 0
40, 5, 1412, 932769, 67179, 11483972608.000000, 0
41, 7, 2409, 893072, 105877, 11369579520.000000, 0
42, 5, 3972, 841022, 156366, 11202123776.000000, 0
43, 13, 6206, 777172, 217974, 10865796096.000000, 0
44, 18, 9228, 704328, 287791, 10418325504.000000, 0
45, 24, 13187, 625990, 362164, 9876028416.000000, 0
46, 31, 18161, 546104, 437069, 9240570880.000000, 0
47, 27, 23648, 468589, 509101, 8536945152.000000, 0
48, 34, 29885, 396068, 575378, 7789148672.000000, 0
49, 38, 36573, 330531, 634223, 7023801856.000000, 0
50, 46, 43637, 273286, 684396, 6264859136.000000, 0
51, 50, 50617, 224268, 726430, 5533685248.000000, 0
52, 51, 57126, 182591, 761597, 4844515840.000000, 0
53, 44, 63306, 148465, 789550, 4207155456.000000, 0
54, 53, 68748, 121420, 811144, 3630402560.000000, 0
55, 48, 73175, 101028, 827114, 3118828544.000000, 0
56, 51, 76283, 86997, 838034, 2675711488.000000, 0
57, 52, 78126, 78660, 844527, 2301536512.000000, 0
58, 61, 78774, 75795, 846735, 1995820928.000000, 0
59, 59, 78485, 77315, 845506, 1756189056.000000, 0
60, 43, 77000, 82674, 841648, 1579373824.000000, 0
61, 61, 74342, 91222, 835740, 1460456448.000000, 0
