0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999099, 2266, 0, 0, 9877.613281, 0
3, 608203, 393162, 0, 0, 7816.541992, 0
4, 406213, 595152, 0, 0, 6020.010254, 0
5, 302672, 698693, 0, 0, 4714.807129, 0
6, 241598, 759767, 0, 0, 3666.730957, 0
7, 205081, 796283, 1, 0, 4771.711914, 0
8, 184015, 817347, 3, 0, 16133.419922, 0
9, 168253, 833088, 24, 0, 72092.742188, 0
10, 153280, 847957, 128, 0, 339084.187500, 0
11, 129571, 871113, 681, 0, 1451470.625000, 0
12, 70274, 928378, 2713, 0, 5584285.500000, 0
13, 9103, 982816, 9446, 0, 19834904.000000, 0
14, 13, 975634, 25718, 0, 60630856.000000, 0
15, 0, 943264, 58101, 0, 156777840.000000, 0
16, 0, 890220, 111145, 0, 345467712.000000, 0
17, 0, 815135, 186230, 0, 664071296.000000, 0
18, 0, 722576, 278789, 0, 1138018432.000000, 0
19, 0, 621594, 379769, 2, 1766677632.000000, 0
20, 0, 520431, 480928, 6, 2527153920.000000, 0
21, 0, 427563, 573789, 13, 3377074432.000000, 0
22, 0, 348307, 653029, 29, 4268254976.000000, 0
23, 0, 282916, 718402, 47, 5152877568.000000, 0
24, 0, 229133, 772162, 70, 5998549504.000000, 0
25, 0, 184457, 816822, 86, 6786146304.000000, 0
26, 0, 145639, 855619, 107, 7509779968.000000, 0
27, 0, 111540, 889700, 125, 8169185792.000000, 0
28, 0, 82638, 918603, 124, 8765891584.000000, 0
29, 0, 58052, 943191, 122, 9301660672.000000, 0
30, 0, 38874, 962368, 123, 9774648320.000000, 0
31, 0, 24682, 976555, 128, 10185799680.000000, 0
32, 0, 14843, 986352, 170, 10540670976.000000, 0
33, 0, 8567, 992456, 342, 10851468288.000000, 0
34, 0, 4732, 995780, 853, 11103334400.000000, 0
35, 0, 2487, 996711, 2167, 11261059072.000000, 0
36, 1, 1450, 994828, 5086, 11375854592.000000, 0
37, 1, 1144, 989178, 11042, 11473541120.000000, 0
38, 6, 1473, 978024, 21862, 11537497088.000000, 0
39, 6, 2564, 959134, 39661, 11545025536.000000, 0
40, 10, 4715, 930225, 66415, 11482086400.000000, 0
41, 23, 8141, 889270, 103931, 11360979968.000000, 0
42, 36, 13424, 835869, 152036, 11183331328.000000, 0
43, 43, 20841, 770795, 209686, 10837001216.000000, 0
44, 43, 30699, 696515, 274108, 10378467328.000000, 0
45, 67, 43173, 616514, 341611, 9819920384.000000, 0
46, 79, 57927, 536225, 407134, 9173352448.000000, 0
