0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991320, 10045, 0, 0, 0.000000, 0
4, 991320, 10045, 0, 0, 0.000000, 0
5, 991101, 10264, 0, 0, 0.000000, 0
6, 991101, 10264, 0, 0, 0.000000, 0
7, 990977, 10387, 1, 0, 2273.793457, 0
8, 990662, 10702, 1, 0, 5793.181152, 0
9, 990281, 11083, 1, 0, 8035.395996, 0
10, 989769, 11593, 3, 0, 11853.608398, 0
11, 984513, 16830, 22, 0, 44178.042969, 0
12, 962743, 38537, 85, 0, 171980.921875, 0
13, 891246, 109830, 289, 0, 588337.312500, 0
14, 712156, 288473, 736, 0, 1793778.250000, 0
15, 425317, 574568, 1480, 0, 4366398.500000, 0
16, 161277, 837482, 2606, 0, 8842668.000000, 0
17, 35419, 962016, 3930, 0, 15750837.000000, 0
18, 4125, 991854, 5386, 0, 24937032.000000, 0
19, 355, 994234, 6775, 1, 35993380.000000, 0
20, 11, 993293, 8060, 1, 48282220.000000, 0
21, 0, 992100, 9265, 0, 61221616.000000, 0
22, 0, 990499, 10866, 0, 74996976.000000, 0
23, 0, 987132, 14233, 0, 92073808.000000, 0
24, 0, 979353, 22012, 0, 119546952.000000, 0
25, 0, 961987, 39377, 1, 173534704.000000, 0
26, 0, 929046, 72317, 2, 281822112.000000, 0
27, 0, 873834, 127528, 3, 482761568.000000, 0
28, 0, 792893, 208465, 7, 821054016.000000, 0
29, 0, 688400, 312946, 19, 1333030016.000000, 0
30, 0, 567957, 433376, 32, 2033260160.000000, 0
31, 0, 444439, 556877, 49, 2905438464.000000, 0
32, 0, 328742, 672555, 68, 3903521536.000000, 0
33, 0, 229527, 771750, 88, 4966838272.000000, 0
34, 0, 151540, 849711, 114, 6028818432.000000, 0
35, 0, 94539, 906664, 162, 7034298880.000000, 0
36, 0, 55995, 945133, 237, 7941554688.000000, 0
37, 0, 31665, 969325, 375, 8729236480.000000, 0
38, 0, 17007, 983734, 624, 9392817152.000000, 0
39, 0, 8776, 991606, 983, 9942328320.000000, 0
40, 2, 4261, 995605, 1497, 10359490560.000000, 0
41, 0, 2150, 997035, 2180, 10734204928.000000, 0
42, 1, 1131, 997210, 3023, 11037858816.000000, 0
43, 0, 746, 996558, 4061, 11230163968.000000, 0
44, 0, 661, 995360, 5344, 11328885760.000000, 0
45, 1, 760, 993729, 6875, 11433255936.000000, 0
46, 1, 976, 991202, 9186, 11536608256.000000, 0
47, 2, 1292, 987021, 13050, 11594836992.000000, 0
48, 2, 1816, 979616, 19931, 11616224256.000000, 0
49, 5, 2632, 966601, 32127, 11618222080.000000, 0
50, 7, 3942, 945819, 51597, 11582849024.000000, 0
51, 12, 5979, 913982, 81392, 11488975872.000000, 0
52, 19, 9253, 868707, 123386, 11324032000.000000, 0
53, 30, 14102, 808288, 178945, 11062854656.000000, 0
54, 45, 21028, 733939, 246353, 10662861824.000000, 0
55, 44, 30060, 648398, 322863, 10138203136.000000, 0
56, 67, 41601, 554766, 404931, 9487069184.000000, 0
57, 79, 55604, 459741, 485941, 8729651200.000000, 0
58, 102, 71802, 368259, 561202, 7891358720.000000, 0
59, 93, 89580, 286174, 625518, 7007865344.000000, 0
60, 127, 108492, 216152, 676594, 6118140416.000000, 0
61, 135, 127794, 160485, 712951, 5258298880.000000, 0
62, 106, 146366, 119452, 735441, 4461587456.000000, 0
63, 132, 163335, 92570, 745328, 3751906816.000000, 0
64, 135, 178732, 78095, 744403, 3145604608.000000, 0
65, 120, 190608, 74423, 736214, 2650347776.000000, 0
66, 116, 199408, 79349, 722492, 2267256320.000000, 0
67, 118, 204284, 91654, 705309, 1992020480.000000, 0
68, 87, 205138, 110176, 685964, 1819533696.000000, 0
69, 119, 202240, 132947, 666059, 1740405376.000000, 0
70, 102, 195811, 159851, 645601, 1745058944.000000, 0
71, 99, 186319, 189866, 625081, 1824790272.000000, 0
72, 100, 173918, 222338, 605009, 1969934464.000000, 0
73, 95, 159912, 256283, 585075, 2171379456.000000, 0
74, 97, 144646, 290679, 565943, 2419239168.000000, 0
75, 105, 128580, 325102, 547578, 2703365376.000000, 0
76, 96, 112439, 359183, 529647, 3015860736.000000, 0
77, 107, 96898, 391980, 512380, 3348268800.000000, 0
78, 66, 82170, 423387, 495742, 3692086272.000000, 0
79, 82, 68596, 452973, 479714, 4040487680.000000, 0
80, 78, 56504, 480897, 463886, 4388638720.000000, 0
81, 94, 45892, 506694, 448685, 4730760704.000000, 0
82, 71, 36787, 530518, 433989, 5062815232.000000, 0
83, 87, 28848, 552701, 419729, 5382081536.000000, 0
84, 70, 22627, 572708, 405960, 5686460416.000000, 0
85, 73, 17413, 590951, 392928, 5974380544.000000, 0
86, 54, 13231, 608262, 379818, 6245525504.000000, 0
87, 49, 9928, 624051, 367337, 6501056512.000000, 0
88, 75, 7396, 638487, 355407, 6739299840.000000, 0
89, 50, 5441, 652169, 343705, 6962310656.000000, 0
90, 59, 3889, 665084, 332333, 7171509760.000000, 0
91, 41, 2810, 677109, 321405, 7366914048.000000, 0
92, 57, 1972, 688537, 310799, 7550133760.000000, 0
93, 53, 1396, 699216, 300700, 7723204096.000000, 0
94, 44, 983, 709359, 290979, 7884864512.000000, 0
95, 39, 727, 718898, 281701, 8036146176.000000, 0
96, 46, 555, 727964, 272800, 8179341824.000000, 0
97, 44, 474, 736622, 264225, 8314676736.000000, 0
98, 49, 408, 744808, 256100, 8441828864.000000, 0
99, 40, 428, 752513, 248384, 8562382336.000000, 0
100, 39, 481, 759812, 241033, 8675746816.000000, 0
101, 39, 600, 766181, 234545, 8782622720.000000, 0
102, 45, 758, 771745, 228817, 8884210688.000000, 0
103, 43, 980, 776735, 223607, 8977153024.000000, 0
104, 37, 1297, 780768, 219263, 9060033536.000000, 0
105, 34, 1762, 783525, 216044, 9131768832.000000, 0
106, 41, 2348, 785206, 213770, 9192464384.000000, 0
107, 29, 3115, 785400, 212821, 9240963072.000000, 0
108, 37, 4008, 783922, 213398, 9276825600.000000, 0
109, 36, 5239, 780536, 215554, 9298853888.000000, 0
110, 28, 6664, 775267, 219406, 9305415680.000000, 0
111, 42, 8419, 767903, 225001, 9294581760.000000, 0
112, 37, 10574, 758202, 232552, 9264666624.000000, 0
113, 42, 13094, 746180, 242049, 9213740032.000000, 0
114, 49, 16054, 731590, 253672, 9139786752.000000, 0
115, 52, 19407, 714976, 266930, 9039452160.000000, 0
116, 46, 23191, 695644, 282484, 8910800896.000000, 0
117, 52, 27566, 674231, 299516, 8755339264.000000, 0
118, 44, 32309, 650650, 318362, 8576165376.000000, 0
119, 66, 37456, 625417, 338426, 8371278848.000000, 0
120, 62, 43230, 599130, 358943, 8143589888.000000, 0
121, 76, 49395, 571295, 380599, 7894567424.000000, 0
122, 73, 55719, 543071, 402502, 7625446912.000000, 0
