0, 1001365, 0, 0, 0, 9878.553711, 0
2, 997962, 3403, 0, 0, 9877.618164, 0
3, 622453, 378912, 0, 0, 7816.993164, 0
4, 429841, 571524, 0, 0, 6021.862305, 0
5, 327278, 674087, 0, 0, 4717.961914, 0
6, 262488, 738877, 0, 0, 3667.702393, 0
7, 219799, 781566, 0, 0, 2865.886475, 0
8, 194775, 806589, 1, 0, 2480.666260, 0
9, 175513, 825831, 21, 0, 22559.769531, 0
10, 160460, 840777, 128, 0, 148646.906250, 0
11, 137352, 863409, 604, 0, 651245.125000, 0
12, 83212, 915530, 2623, 0, 2604476.750000, 0
13, 14267, 978097, 9001, 0, 9454096.000000, 0
14, 433, 976226, 24706, 0, 29142368.000000, 0
15, 0, 945604, 55761, 0, 75213200.000000, 0
16, 0, 894448, 106917, 0, 166100032.000000, 0
17, 0, 822117, 179248, 0, 319369120.000000, 0
18, 0, 732061, 269304, 0, 547605376.000000, 0
19, 0, 632628, 368737, 0, 852405312.000000, 0
20, 0, 533189, 468176, 0, 1222681216.000000, 0
21, 0, 441848, 559514, 3, 1638122496.000000, 0
22, 0, 362605, 638746, 14, 2074823168.000000, 0
23, 0, 296656, 704689, 20, 2510710784.000000, 0
24, 0, 241823, 759515, 27, 2929854464.000000, 0
25, 0, 195531, 805794, 40, 3322578688.000000, 0
26, 1, 155287, 846034, 43, 3685450752.000000, 0
27, 0, 119729, 881593, 43, 4018092800.000000, 0
28, 0, 89150, 912167, 48, 4320465408.000000, 0
29, 0, 63402, 937927, 36, 4593525760.000000, 0
30, 0, 42763, 958566, 36, 4838450688.000000, 0
31, 0, 27528, 973791, 46, 5048368640.000000, 0
32, 1, 16694, 984582, 88, 5230169600.000000, 0
33, 0, 9621, 991501, 243, 5393768960.000000, 0
34, 1, 5503, 995181, 680, 5531084288.000000, 0
35, 1, 3177, 996449, 1738, 5617046016.000000, 0
36, 4, 2352, 994908, 4101, 5669156864.000000, 0
37, 7, 2896, 989626, 8836, 5723810304.000000, 0
38, 17, 5080, 978948, 17320, 5762951680.000000, 0
39, 35, 9859, 960610, 30861, 5769050624.000000, 0
40, 47, 18076, 932908, 50334, 5741915648.000000, 0
41, 90, 31033, 893297, 76945, 5684660224.000000, 0
42, 124, 50449, 841339, 109453, 5599361024.000000, 0
43, 161, 76836, 777996, 146372, 5435087360.000000, 0
44, 178, 111051, 705340, 184796, 5212150784.000000, 0
45, 252, 152796, 627725, 220592, 4942594560.000000, 0
46, 281, 200854, 548673, 251557, 4627756544.000000, 0
47, 268, 253609, 473369, 274119, 4279978240.000000, 0
48, 311, 308575, 404066, 288413, 3913232640.000000, 0
49, 291, 363159, 343569, 294346, 3541340928.000000, 0
50, 294, 416619, 293168, 291284, 3178158592.000000, 0
51, 311, 465424, 253047, 282583, 2835495424.000000, 0
52, 305, 507977, 224002, 269081, 2523184384.000000, 0
53, 234, 543072, 206112, 251947, 2249182976.000000, 0
54, 240, 569003, 198811, 233311, 2019232000.000000, 0
55, 222, 585399, 202662, 213082, 1838303104.000000, 0
56, 196, 592538, 216517, 192114, 1709442944.000000, 0
57, 208, 589940, 240033, 171184, 1634157952.000000, 0
58, 165, 578859, 272139, 150202, 1613014016.000000, 0
59, 155, 559063, 311646, 130501, 1644217088.000000, 0
60, 118, 532329, 356867, 112051, 1724980480.000000, 0
61, 102, 499466, 406815, 94982, 1851609984.000000, 0
62, 103, 462696, 458658, 79908, 2017854720.000000, 0
63, 78, 422957, 511794, 66536, 2216947712.000000, 0
64, 74, 381942, 564373, 54976, 2442342656.000000, 0
65, 44, 340921, 615220, 45180, 2686648064.000000, 0
66, 38, 300301, 664002, 37024, 2942931968.000000, 0
67, 28, 261516, 709586, 30235, 3205019904.000000, 0
68, 28, 224823, 751778, 24736, 3467349504.000000, 0
69, 30, 191317, 789868, 20150, 3724901376.000000, 0
70, 19, 160855, 824092, 16399, 3973302784.000000, 0
71, 20, 133807, 854141, 13397, 4209152768.000000, 0
72, 10, 110111, 880306, 10938, 4430825984.000000, 0
