0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999727, 1638, 0, 0, 9877.618164, 0
3, 619196, 382169, 0, 0, 7816.982910, 0
4, 431470, 569895, 0, 0, 6021.851074, 0
5, 322926, 678439, 0, 0, 4717.950684, 0
6, 254594, 746771, 0, 0, 3667.708008, 0
7, 211634, 789731, 0, 0, 2865.887207, 0
8, 185253, 816111, 1, 0, 2579.702881, 0
9, 166261, 835077, 27, 0, 24908.599609, 0
10, 151542, 849688, 135, 0, 164239.062500, 0
11, 130506, 870243, 616, 0, 676705.375000, 0
12, 78459, 920280, 2626, 0, 2658615.250000, 0
13, 11809, 980518, 9038, 0, 9563022.000000, 0
14, 83, 976380, 24902, 0, 29439918.000000, 0
15, 0, 945208, 56157, 0, 75915256.000000, 0
16, 0, 893437, 107928, 0, 167481424.000000, 0
17, 0, 820238, 181127, 0, 322365568.000000, 0
18, 0, 730390, 270975, 0, 552174272.000000, 0
19, 0, 630484, 370881, 0, 858394560.000000, 0
20, 0, 530685, 470679, 1, 1230555136.000000, 0
21, 0, 438193, 563168, 4, 1648648832.000000, 0
22, 0, 357479, 643876, 10, 2088870272.000000, 0
23, 0, 290253, 711088, 24, 2529585408.000000, 0
24, 0, 234965, 766349, 51, 2953193728.000000, 0
25, 0, 188808, 812474, 83, 3349810944.000000, 0
26, 0, 149251, 852009, 105, 3715012864.000000, 0
27, 0, 114678, 886576, 111, 4048735232.000000, 0
28, 0, 84679, 916566, 120, 4351072256.000000, 0
29, 0, 59816, 941428, 121, 4621811712.000000, 0
30, 0, 40250, 960991, 124, 4864067584.000000, 0
31, 0, 25553, 975670, 142, 5072599552.000000, 0
32, 0, 15377, 985774, 214, 5249631232.000000, 0
33, 0, 8870, 992092, 403, 5408553984.000000, 0
34, 0, 4955, 995469, 941, 5545791488.000000, 0
35, 0, 2573, 996503, 2289, 5627744768.000000, 0
36, 0, 1320, 994866, 5179, 5678147584.000000, 0
37, 0, 780, 989503, 11082, 5730911232.000000, 0
38, 1, 622, 978931, 21811, 5766398464.000000, 0
39, 2, 818, 960602, 39943, 5772499968.000000, 0
40, 7, 1433, 932203, 67722, 5744545792.000000, 0
41, 6, 2502, 892142, 106715, 5684740608.000000, 0
42, 7, 4054, 839739, 157565, 5597116416.000000, 0
43, 17, 6432, 775625, 219291, 5431644160.000000, 0
