0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999221, 2144, 0, 0, 9877.618164, 0
3, 620542, 380823, 0, 0, 7816.995117, 0
4, 429140, 572225, 0, 0, 6021.870117, 0
5, 324320, 677045, 0, 0, 4717.979004, 0
6, 259958, 741407, 0, 0, 3667.733643, 0
7, 220156, 781209, 0, 0, 2865.918701, 0
8, 191329, 810033, 3, 0, 2729.758301, 0
9, 170779, 830566, 20, 0, 16942.437500, 0
10, 155321, 845917, 127, 0, 138493.656250, 0
11, 132898, 867867, 600, 0, 620651.312500, 0
12, 76754, 921913, 2698, 0, 2616022.750000, 0
13, 12798, 979501, 9066, 0, 9500299.000000, 0
14, 178, 976476, 24711, 0, 29209742.000000, 0
15, 0, 945846, 55519, 0, 75098952.000000, 0
16, 0, 894597, 106768, 0, 165618592.000000, 0
17, 0, 821859, 179506, 0, 318966176.000000, 0
18, 0, 731663, 269702, 0, 547717760.000000, 0
19, 0, 632305, 369059, 1, 853095808.000000, 0
20, 0, 532559, 468803, 3, 1223913856.000000, 0
21, 0, 440735, 560624, 6, 1640247296.000000, 0
22, 0, 360726, 640624, 15, 2078403712.000000, 0
23, 0, 294340, 706995, 30, 2516295680.000000, 0
24, 0, 239303, 762017, 45, 2937484032.000000, 0
25, 0, 192662, 808635, 68, 3332140544.000000, 0
26, 0, 152732, 848538, 95, 3696556544.000000, 0
27, 0, 117225, 884029, 111, 4029862912.000000, 0
28, 0, 86737, 914509, 119, 4332987904.000000, 0
29, 0, 61320, 939920, 125, 4606595072.000000, 0
30, 0, 41230, 960000, 135, 4850690048.000000, 0
31, 0, 26341, 974869, 155, 5058790912.000000, 0
32, 0, 16036, 985124, 205, 5238811648.000000, 0
33, 0, 9235, 991733, 397, 5402892800.000000, 0
34, 1, 5092, 995361, 911, 5536972800.000000, 0
35, 0, 2662, 996462, 2241, 5620705280.000000, 0
36, 0, 1402, 994774, 5189, 5671254528.000000, 0
37, 0, 831, 989457, 11077, 5724896768.000000, 0
38, 2, 686, 978857, 21820, 5762210816.000000, 0
39, 7, 924, 960670, 39764, 5769121280.000000, 0
40, 6, 1493, 932832, 67034, 5743083008.000000, 0
41, 6, 2507, 893041, 105811, 5685913600.000000, 0
42, 19, 4110, 840741, 156495, 5598557184.000000, 0
43, 8, 6398, 776768, 218191, 5433001472.000000, 0
44, 17, 9446, 703833, 288069, 5208596992.000000, 0
45, 33, 13417, 625289, 362626, 4937460224.000000, 0
46, 30, 18170, 544731, 438434, 4619018752.000000, 0
47, 34, 23688, 467323, 510320, 4266009600.000000, 0
48, 26, 29821, 394428, 577090, 3891297280.000000, 0
49, 31, 36630, 329037, 635667, 3507923200.000000, 0
50, 37, 43524, 271554, 686250, 3128132096.000000, 0
51, 47, 50466, 222535, 728317, 2761831168.000000, 0
52, 39, 57225, 181258, 762843, 2416755712.000000, 0
53, 47, 63261, 147455, 790602, 2098607744.000000, 0
54, 41, 68723, 120506, 812095, 1810754816.000000, 0
55, 54, 73151, 100447, 827713, 1555576320.000000, 0
56, 63, 76273, 86656, 838373, 1334568448.000000, 0
57, 56, 78346, 78702, 844261, 1148428160.000000, 0
58, 58, 79042, 76078, 846187, 996503424.000000, 0
59, 54, 78399, 77995, 844917, 877966144.000000, 0
60, 48, 76615, 83721, 840981, 790918656.000000, 0
61, 52, 73690, 92289, 835334, 732771840.000000, 0
62, 49, 70068, 103337, 827911, 700574016.000000, 0
63, 53, 65680, 116494, 819138, 691806528.000000, 0
64, 47, 60443, 130684, 810191, 703183680.000000, 0
65, 57, 55162, 145333, 800813, 731254784.000000, 0
66, 56, 49661, 160345, 791303, 772867584.000000, 0
67, 56, 44186, 175221, 781902, 825059520.000000, 0
68, 51, 38870, 190161, 772283, 885588992.000000, 0
69, 53, 33779, 204703, 762830, 952182400.000000, 0
70, 38, 29097, 218833, 753397, 1023137856.000000, 0
71, 54, 24716, 232685, 743910, 1096971008.000000, 0
72, 48, 20688, 245830, 734799, 1172335104.000000, 0
73, 46, 17248, 258353, 725718, 1247965696.000000, 0
74, 42, 14233, 270566, 716524, 1323417216.000000, 0
75, 56, 11477, 282201, 707631, 1397971712.000000, 0
76, 50, 9258, 293355, 698702, 1471076480.000000, 0
77, 50, 7386, 304053, 689876, 1542552320.000000, 0
78, 51, 5788, 314137, 681389, 1611958656.000000, 0
79, 40, 4493, 323828, 673004, 1679169280.000000, 0
80, 36, 3437, 333354, 664538, 1744236160.000000, 0
81, 49, 2549, 342386, 656381, 1807128576.000000, 0
82, 35, 1888, 351332, 648110, 1868009344.000000, 0
83, 46, 1442, 359893, 639984, 1927138304.000000, 0
84, 42, 1044, 368038, 632241, 1984160896.000000, 0
85, 24, 823, 376108, 624410, 2039486592.000000, 0
86, 49, 649, 383710, 616957, 2092799872.000000, 0
87, 36, 513, 391244, 609572, 2144340224.000000, 0
88, 41, 389, 398625, 602310, 2194416384.000000, 0
89, 36, 333, 405635, 595361, 2242898176.000000, 0
90, 33, 328, 412486, 588518, 2290127616.000000, 0
91, 36, 333, 418889, 582107, 2335361280.000000, 0
92, 27, 400, 424902, 576036, 2378855936.000000, 0
93, 31, 483, 430349, 570502, 2420378624.000000, 0
94, 50, 610, 435464, 565241, 2459771136.000000, 0
95, 37, 781, 439907, 560640, 2496762368.000000, 0
96, 25, 1017, 443519, 556804, 2530957568.000000, 0
97, 32, 1317, 446455, 553561, 2561769472.000000, 0
98, 35, 1724, 448336, 551270, 2588997376.000000, 0
99, 28, 2186, 449168, 549983, 2611943936.000000, 0
100, 42, 2784, 448599, 549940, 2629918720.000000, 0
101, 42, 3582, 446953, 550788, 2642548992.000000, 0
102, 43, 4401, 443802, 553119, 2649062656.000000, 0
103, 41, 5386, 439266, 556672, 2649081600.000000, 0
104, 26, 6481, 433114, 561744, 2642027776.000000, 0
105, 42, 7765, 425834, 567724, 2627451136.000000, 0
106, 40, 9239, 416795, 575291, 2605141760.000000, 0
107, 48, 10949, 406246, 584122, 2574895360.000000, 0
108, 50, 12848, 394165, 594302, 2536413440.000000, 0
109, 30, 14874, 381025, 605436, 2489481728.000000, 0
110, 43, 17123, 366900, 617299, 2434888192.000000, 0
111, 53, 19591, 352255, 629466, 2373244672.000000, 0
112, 51, 22134, 336609, 642571, 2305306880.000000, 0
113, 46, 24831, 320065, 656423, 2230505472.000000, 0
114, 67, 27399, 303801, 670098, 2150674688.000000, 0
115, 59, 30030, 287671, 683605, 2067044480.000000, 0
116, 61, 32717, 271524, 697063, 1980380544.000000, 0
117, 77, 35225, 256074, 709989, 1891986432.000000, 0
118, 61, 37726, 241176, 722402, 1802850560.000000, 0
119, 54, 40127, 226965, 734219, 1714316544.000000, 0
120, 78, 42299, 214279, 744709, 1627550720.000000, 0
121, 72, 44142, 202977, 754174, 1544094208.000000, 0
122, 58, 45876, 192882, 762549, 1464749696.000000, 0
123, 46, 47269, 184189, 769861, 1390635392.000000, 0
124, 60, 48386, 176956, 775963, 1322428160.000000, 0
125, 75, 49151, 171756, 780383, 1261034752.000000, 0
126, 69, 49644, 167896, 783756, 1207244160.000000, 0
127, 73, 49786, 165662, 785844, 1161304448.000000, 0
128, 69, 49553, 165080, 786663, 1123748352.000000, 0
129, 52, 49106, 165637, 786570, 1094481536.000000, 0
130, 72, 48372, 167598, 785323, 1073517504.000000, 0
