0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991350, 10012, 3, 0, 1836.994629, 0
11, 991334, 10003, 28, 0, 37396.050781, 0
12, 991279, 9991, 95, 0, 188037.562500, 0
13, 991094, 9963, 308, 0, 654456.000000, 0
14, 990647, 9953, 765, 0, 1903971.875000, 0
15, 989580, 10311, 1474, 0, 4448244.000000, 0
16, 987836, 10967, 2562, 0, 8849354.000000, 0
17, 985000, 12491, 3874, 0, 15487991.000000, 0
18, 981575, 14570, 5220, 0, 24200416.000000, 0
19, 977069, 17765, 6531, 0, 34561648.000000, 0
20, 972060, 21679, 7626, 0, 45833964.000000, 0
21, 967108, 25754, 8503, 0, 57260596.000000, 0
22, 961921, 30300, 9144, 0, 68177736.000000, 0
23, 957555, 34275, 9535, 0, 77999712.000000, 0
24, 953588, 38009, 9768, 0, 86455464.000000, 0
25, 949801, 41587, 9976, 1, 93623184.000000, 0
26, 946945, 44240, 10178, 2, 99704376.000000, 0
27, 944366, 46527, 10470, 2, 105091584.000000, 0
28, 942003, 48469, 10891, 2, 110230752.000000, 0
29, 939930, 49826, 11607, 2, 115740472.000000, 0
30, 937817, 50841, 12705, 2, 122425984.000000, 0
31, 935430, 51698, 14234, 3, 131212992.000000, 0
32, 932710, 52301, 16347, 7, 142804896.000000, 0
33, 929352, 52855, 19144, 14, 158335136.000000, 0
34, 925705, 53207, 22413, 40, 178623344.000000, 0
35, 920811, 54451, 26026, 77, 203618016.000000, 0
36, 915679, 55596, 29947, 143, 233105200.000000, 0
37, 909819, 57357, 33913, 276, 266574512.000000, 0
38, 903745, 59326, 37776, 518, 303084160.000000, 0
39, 897679, 61389, 41408, 889, 341411808.000000, 0
40, 890978, 64363, 44643, 1381, 380550944.000000, 0
41, 884516, 67447, 47341, 2061, 418780864.000000, 0
42, 878702, 70089, 49706, 2868, 455183680.000000, 0
43, 873174, 72783, 51658, 3750, 489311648.000000, 0
44, 867734, 75586, 53421, 4624, 520732640.000000, 0
45, 862403, 78426, 55102, 5434, 549765184.000000, 0
46, 857125, 81130, 57012, 6098, 577030912.000000, 0
47, 851829, 83702, 59186, 6648, 603743424.000000, 0
48, 846894, 85646, 61865, 6960, 630967744.000000, 0
49, 841857, 87376, 64935, 7197, 659880384.000000, 0
50, 836748, 88716, 68532, 7369, 691188800.000000, 0
51, 830727, 90521, 72656, 7461, 725922880.000000, 0
52, 824799, 91838, 77193, 7535, 764528448.000000, 0
53, 818968, 92590, 82022, 7785, 807070912.000000, 0
54, 812234, 93914, 87025, 8192, 853337792.000000, 0
55, 805313, 95306, 91869, 8877, 902400448.000000, 0
56, 798406, 96532, 96538, 9889, 953315200.000000, 0
57, 791256, 98064, 100799, 11246, 1005008704.000000, 0
58, 784036, 99692, 104594, 13043, 1055906432.000000, 0
59, 776920, 101475, 107950, 15020, 1104902528.000000, 0
60, 769764, 103309, 111024, 17268, 1151477504.000000, 0
61, 762945, 104994, 113596, 19830, 1195385472.000000, 0
62, 755925, 107058, 115962, 22420, 1236043776.000000, 0
63, 749638, 108587, 118041, 25099, 1273606656.000000, 0
64, 743087, 110434, 120112, 27732, 1308358144.000000, 0
65, 736423, 112389, 122321, 30232, 1341004672.000000, 0
66, 729463, 114516, 124876, 32510, 1372671104.000000, 0
67, 723418, 115738, 127594, 34615, 1404450816.000000, 0
68, 716965, 117031, 130993, 36376, 1437316992.000000, 0
69, 710004, 118801, 134663, 37897, 1472323712.000000, 0
70, 703444, 119794, 138754, 39373, 1509826816.000000, 0
71, 696347, 121195, 143021, 40802, 1550242048.000000, 0
72, 689456, 122344, 147315, 42250, 1593050496.000000, 0
73, 682629, 123242, 151724, 43770, 1637900928.000000, 0
74, 675069, 124657, 156230, 45409, 1684750464.000000, 0
75, 667475, 126199, 160332, 47359, 1732747136.000000, 0
76, 659971, 127398, 164467, 49529, 1780896128.000000, 0
77, 652346, 128787, 168308, 51924, 1829000448.000000, 0
78, 644875, 130245, 171692, 54553, 1876220416.000000, 0
79, 638096, 130809, 175109, 57351, 1922013440.000000, 0
80, 630441, 132296, 178324, 60304, 1966272256.000000, 0
81, 623182, 133458, 181370, 63355, 2009071616.000000, 0
82, 616076, 134688, 184314, 66287, 2050358400.000000, 0
83, 608696, 136001, 187562, 69106, 2090969984.000000, 0
84, 601333, 137413, 190863, 71756, 2131240704.000000, 0
85, 593602, 138905, 194335, 74523, 2171435264.000000, 0
86, 587690, 138641, 197900, 77134, 2212006912.000000, 0
87, 580051, 139905, 201816, 79593, 2253794048.000000, 0
88, 573301, 140366, 206039, 81659, 2297164544.000000, 0
89, 566573, 140692, 210342, 83758, 2342262016.000000, 0
90, 559384, 141345, 214854, 85782, 2388911360.000000, 0
91, 552462, 141703, 219359, 87841, 2437387520.000000, 0
92, 545097, 142409, 223902, 89957, 2487113984.000000, 0
93, 537527, 143399, 228394, 92045, 2537606144.000000, 0
94, 530338, 143753, 232939, 94335, 2589242368.000000, 0
95, 523225, 144141, 237433, 96566, 2641418496.000000, 0
96, 515511, 145019, 241837, 98998, 2693730048.000000, 0
97, 509034, 144874, 246063, 101394, 2746140416.000000, 0
98, 502023, 145127, 250473, 103742, 2798402816.000000, 0
99, 494515, 145828, 254679, 106343, 2850434048.000000, 0
100, 487433, 145906, 258994, 109032, 2902010368.000000, 0
101, 479632, 146770, 263160, 111803, 2953686784.000000, 0
102, 471981, 147687, 267759, 113938, 3005788416.000000, 0
103, 465735, 147279, 272053, 116298, 3057860096.000000, 0
104, 459244, 147087, 276142, 118892, 3109259520.000000, 0
105, 452234, 147365, 280426, 121340, 3160740864.000000, 0
106, 445238, 147437, 285097, 123593, 3212433664.000000, 0
107, 438837, 147226, 289469, 125833, 3264951808.000000, 0
108, 432617, 146776, 294084, 127888, 3317678336.000000, 0
109, 427053, 145648, 298699, 129965, 3371151360.000000, 0
110, 421104, 144934, 303216, 132111, 3424905216.000000, 0
111, 414635, 144374, 308044, 134312, 3479153408.000000, 0
112, 408491, 143840, 312743, 136291, 3534355456.000000, 0
113, 401531, 143821, 317537, 138476, 3589746944.000000, 0
114, 394638, 143928, 321923, 140876, 3645420032.000000, 0
115, 388283, 143753, 326405, 142924, 3699970304.000000, 0
116, 381954, 143196, 330991, 145224, 3754771712.000000, 0
117, 376435, 142208, 335256, 147466, 3809185792.000000, 0
118, 370278, 141535, 339790, 149762, 3863334656.000000, 0
119, 364347, 140948, 344148, 151922, 3917143296.000000, 0
