0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001333, 32, 0, 0, 9877.613281, 0
3, 993505, 7860, 0, 0, 7816.554688, 0
4, 986157, 15208, 0, 0, 6020.157227, 0
5, 980006, 21359, 0, 0, 4715.146484, 0
6, 976119, 25246, 0, 0, 3666.809814, 0
7, 972112, 29253, 0, 0, 2863.968262, 0
8, 970081, 31284, 0, 0, 2206.316895, 0
9, 967190, 34174, 1, 0, 2263.665527, 0
10, 965387, 35973, 5, 0, 7845.253418, 0
11, 963274, 38076, 15, 0, 26220.525391, 0
12, 957670, 43648, 47, 0, 93249.726562, 0
13, 942091, 59096, 178, 0, 336390.625000, 0
14, 895127, 105669, 569, 0, 1188723.625000, 0
15, 805828, 194205, 1332, 0, 3355832.250000, 0
16, 684893, 313710, 2762, 0, 8005891.000000, 0
17, 553664, 442841, 4860, 0, 16243741.000000, 0
18, 434380, 559229, 7756, 0, 29419004.000000, 0
19, 331438, 658680, 11247, 0, 48227872.000000, 0
20, 249493, 736716, 15156, 0, 72796176.000000, 0
21, 184545, 797648, 19172, 0, 102423832.000000, 0
22, 135360, 842899, 23106, 0, 136180896.000000, 0
23, 98337, 875855, 27173, 0, 172832448.000000, 0
24, 71754, 897627, 31984, 0, 213116688.000000, 0
25, 52768, 909615, 38982, 0, 259990560.000000, 0
26, 40820, 910061, 50484, 0, 320477568.000000, 0
27, 29499, 901960, 69906, 0, 408351808.000000, 0
28, 21287, 879417, 100661, 0, 543402112.000000, 0
29, 15087, 840750, 145528, 0, 749095296.000000, 0
30, 10387, 786008, 204969, 1, 1049222144.000000, 0
31, 5982, 717193, 278187, 3, 1460402176.000000, 0
32, 3194, 636861, 361307, 3, 1990025344.000000, 0
33, 1600, 550730, 449025, 10, 2631259392.000000, 0
34, 773, 463794, 536773, 25, 3364250368.000000, 0
35, 284, 381353, 619677, 51, 4163672064.000000, 0
36, 109, 306844, 694297, 115, 4995111936.000000, 0
37, 50, 241913, 759136, 266, 5826926592.000000, 0
38, 0, 187777, 813061, 527, 6632331264.000000, 0
39, 0, 143895, 856465, 1005, 7387889664.000000, 0
40, 0, 109245, 890340, 1780, 8077679104.000000, 0
41, 0, 82166, 916272, 2927, 8693996544.000000, 0
42, 0, 61195, 935778, 4392, 9231972352.000000, 0
43, 0, 45470, 949503, 6392, 9694710784.000000, 0
44, 1, 33664, 958954, 8746, 10095185920.000000, 0
45, 5, 24894, 965030, 11436, 10418878464.000000, 0
46, 3, 18627, 968268, 14467, 10677794816.000000, 0
47, 2, 14244, 969128, 17991, 10876701696.000000, 0
48, 7, 11258, 967591, 22509, 11029056512.000000, 0
49, 8, 9540, 963436, 28381, 11142108160.000000, 0
50, 8, 8836, 955654, 36867, 11214772224.000000, 0
51, 12, 9225, 943166, 48962, 11245162496.000000, 0
52, 6, 10526, 924417, 66416, 11228583936.000000, 0
53, 19, 12807, 897880, 90659, 11162418176.000000, 0
54, 25, 16468, 862304, 122568, 11032009728.000000, 0
55, 42, 21628, 816634, 163061, 10822635520.000000, 0
56, 40, 28572, 760983, 211770, 10523992064.000000, 0
57, 67, 37561, 697595, 266142, 10131659776.000000, 0
58, 64, 48770, 628187, 324344, 9647640576.000000, 0
59, 78, 61852, 555847, 383588, 9081394176.000000, 0
60, 88, 77069, 483079, 441129, 8446640640.000000, 0
61, 114, 93734, 413550, 493967, 7761325568.000000, 0
62, 104, 111395, 349422, 540444, 7050348032.000000, 0
63, 115, 129844, 293266, 578140, 6337471488.000000, 0
64, 117, 147929, 246136, 607183, 5645338112.000000, 0
65, 146, 165438, 208355, 627426, 4994343424.000000, 0
66, 132, 181308, 180573, 639352, 4400704000.000000, 0
67, 118, 194873, 162526, 643848, 3878567680.000000, 0
68, 121, 205866, 153761, 641617, 3437243904.000000, 0
69, 149, 213795, 152644, 634777, 3081370880.000000, 0
70, 130, 218683, 158868, 623684, 2811905280.000000, 0
71, 135, 219606, 171893, 609731, 2628332800.000000, 0
72, 145, 217377, 190413, 593430, 2527709440.000000, 0
73, 128, 211754, 213493, 575990, 2505276160.000000, 0
74, 113, 203391, 240810, 557051, 2555310848.000000, 0
75, 114, 192536, 270680, 538035, 2670398208.000000, 0
76, 105, 179616, 302763, 518881, 2842876416.000000, 0
77, 123, 165381, 336095, 499766, 3064185856.000000, 0
78, 104, 150310, 370371, 480580, 3326444288.000000, 0
79, 109, 134967, 404261, 462028, 3621219328.000000, 0
80, 100, 119687, 437875, 443703, 3940973568.000000, 0
81, 104, 104611, 470352, 426298, 4277431296.000000, 0
82, 89, 90701, 501445, 409130, 4623854592.000000, 0
83, 67, 77803, 531102, 392393, 4974413824.000000, 0
84, 92, 65939, 558684, 376650, 5323189760.000000, 0
85, 68, 55390, 584638, 361269, 5665803776.000000, 0
86, 71, 46159, 608614, 346521, 5998670848.000000, 0
