0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991320, 10044, 1, 0, 9.704526, 0
10, 990910, 10453, 2, 0, 94.896599, 0
11, 989410, 11936, 19, 0, 552.026306, 0
12, 980365, 20918, 82, 0, 3006.779541, 0
13, 947647, 53427, 291, 0, 11681.282227, 0
14, 849688, 150913, 764, 0, 36734.785156, 0
15, 657514, 342332, 1519, 0, 88084.437500, 0
16, 407313, 591446, 2606, 0, 178307.390625, 0
17, 185896, 811554, 3915, 0, 312798.843750, 0
18, 59450, 936641, 5274, 0, 489142.968750, 0
19, 14583, 980204, 6578, 0, 698176.250000, 0
20, 2469, 991194, 7702, 0, 926524.687500, 0
21, 240, 992423, 8702, 0, 1162522.125000, 0
22, 1, 991631, 9733, 0, 1402362.625000, 0
23, 0, 989813, 11552, 0, 1663717.750000, 0
24, 0, 985649, 15716, 0, 2022147.250000, 0
25, 0, 975957, 25408, 0, 2661056.500000, 0
26, 0, 955969, 45396, 0, 3932658.500000, 0
27, 0, 919821, 81544, 0, 6404612.000000, 0
28, 0, 861430, 139935, 0, 10842566.000000, 0
29, 0, 778618, 222747, 0, 18067554.000000, 0
30, 0, 674819, 326545, 1, 28694908.000000, 0
31, 0, 557048, 444314, 3, 42906272.000000, 0
32, 0, 437184, 564169, 12, 60337976.000000, 0
33, 0, 325095, 676239, 31, 80105576.000000, 0
34, 0, 229060, 772246, 59, 101031792.000000, 0
35, 0, 152919, 848338, 108, 121880352.000000, 0
36, 0, 96966, 904215, 184, 141578240.000000, 0
37, 0, 58594, 942461, 310, 159380368.000000, 0
38, 0, 33497, 967330, 538, 174920416.000000, 0
39, 1, 18374, 982123, 867, 188026944.000000, 0
40, 3, 9876, 990219, 1267, 198812064.000000, 0
41, 2, 5409, 994130, 1824, 207389552.000000, 0
42, 4, 3131, 995778, 2452, 214432416.000000, 0
43, 0, 2204, 995986, 3175, 220667920.000000, 0
44, 1, 2037, 995418, 3909, 223803120.000000, 0
45, 3, 2293, 994362, 4707, 225919008.000000, 0
46, 3, 2800, 992687, 5875, 228097120.000000, 0
47, 9, 3590, 990024, 7742, 231092272.000000, 0
48, 12, 4785, 985285, 11283, 233997920.000000, 0
49, 12, 6535, 976908, 17910, 234752464.000000, 0
50, 26, 9355, 962855, 29129, 234258496.000000, 0
51, 25, 13856, 940513, 46971, 232722624.000000, 0
52, 50, 21069, 907331, 72915, 229906112.000000, 0
53, 61, 32051, 860530, 108723, 225769376.000000, 0
54, 91, 47830, 799900, 153544, 219977952.000000, 0
55, 112, 69597, 725637, 206019, 211873584.000000, 0
56, 151, 97753, 640670, 262791, 201226032.000000, 0
57, 209, 132583, 549796, 318777, 188254224.000000, 0
58, 224, 173231, 457483, 370427, 173240320.000000, 0
59, 270, 219573, 369677, 411845, 156761440.000000, 0
60, 307, 268471, 291982, 440605, 139524624.000000, 0
61, 305, 318367, 227522, 455171, 122323512.000000, 0
62, 261, 366668, 178065, 456371, 105917352.000000, 0
63, 312, 411053, 144933, 445067, 90967280.000000, 0
64, 268, 449476, 127176, 424445, 77998096.000000, 0
65, 217, 479669, 123842, 397637, 67349760.000000, 0
66, 218, 500694, 134004, 366449, 59257184.000000, 0
67, 181, 512329, 155248, 333607, 53807252.000000, 0
68, 165, 514048, 186684, 300468, 50987440.000000, 0
69, 160, 506028, 226178, 268999, 50687532.000000, 0
70, 132, 489060, 272402, 239771, 52738360.000000, 0
71, 133, 464364, 323831, 213037, 56934128.000000, 0
72, 109, 433994, 378754, 188508, 63044136.000000, 0
73, 106, 398389, 436086, 166784, 70792528.000000, 0
74, 81, 360156, 493857, 147271, 79882904.000000, 0
75, 72, 319760, 551296, 130237, 90026600.000000, 0
76, 71, 279845, 606461, 114988, 100920336.000000, 0
77, 82, 241099, 658609, 101575, 112252016.000000, 0
78, 43, 204687, 707130, 89505, 123749184.000000, 0
79, 47, 171350, 750905, 79063, 135158720.000000, 0
80, 41, 141310, 790102, 69912, 146221824.000000, 0
81, 25, 114986, 824713, 61641, 156812656.000000, 0
82, 30, 92258, 854628, 54449, 166725648.000000, 0
83, 41, 73188, 880187, 47949, 175960752.000000, 0
84, 32, 57112, 901834, 42387, 184375760.000000, 0
85, 26, 44073, 919840, 37426, 191971296.000000, 0
86, 19, 33409, 934819, 33118, 198810688.000000, 0
87, 14, 25073, 947117, 29161, 204845536.000000, 0
88, 11, 18813, 956788, 25753, 209728608.000000, 0
89, 16, 13936, 964638, 22775, 214560368.000000, 0
90, 6, 10018, 971181, 20160, 219200144.000000, 0
91, 6, 7212, 976345, 17802, 222383520.000000, 0
92, 12, 5119, 980591, 15643, 224298720.000000, 0
93, 11, 3633, 983813, 13908, 225868880.000000, 0
94, 9, 2557, 986401, 12398, 227710464.000000, 0
95, 10, 1847, 988363, 11145, 230277152.000000, 0
96, 8, 1356, 989917, 10084, 233044544.000000, 0
97, 4, 1068, 991075, 9218, 234931712.000000, 0
98, 5, 932, 991832, 8596, 236047024.000000, 0
99, 6, 952, 992211, 8196, 236850240.000000, 0
100, 2, 1112, 992112, 8139, 237595536.000000, 0
101, 3, 1379, 991547, 8436, 238172608.000000, 0
102, 2, 1821, 990438, 9104, 238528240.000000, 0
103, 3, 2411, 988676, 10275, 238679648.000000, 0
104, 11, 3309, 986185, 11860, 238681392.000000, 0
105, 7, 4375, 982883, 14100, 238525728.000000, 0
106, 12, 5814, 978458, 17081, 238190400.000000, 0
107, 16, 7606, 972718, 21025, 237591936.000000, 0
108, 17, 9966, 965649, 25733, 236658528.000000, 0
109, 18, 12865, 957133, 31349, 235337424.000000, 0
110, 24, 16484, 946720, 38137, 233474560.000000, 0
111, 35, 20906, 934528, 45896, 231111200.000000, 0
112, 38, 26227, 920256, 54844, 228657024.000000, 0
113, 42, 32585, 903793, 64945, 226392528.000000, 0
114, 52, 39946, 885154, 76213, 224111568.000000, 0
115, 51, 48411, 863896, 89007, 221323216.000000, 0
116, 54, 58067, 841043, 102201, 217622736.000000, 0
117, 82, 68752, 815946, 116585, 213253952.000000, 0
118, 90, 80668, 789127, 131480, 208630704.000000, 0
119, 88, 93670, 760677, 146930, 203680416.000000, 0
120, 103, 108004, 730732, 162526, 198177168.000000, 0
121, 108, 123375, 699945, 177937, 192257264.000000, 0
122, 125, 139523, 669196, 192521, 186064976.000000, 0
123, 119, 155869, 638438, 206939, 179583408.000000, 0
124, 154, 172996, 608188, 220027, 172897744.000000, 0
125, 140, 190099, 578727, 232399, 166139920.000000, 0
