0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991348, 10016, 1, 0, 1557.123169, 0
10, 991342, 10017, 6, 0, 7961.074219, 0
11, 991319, 10019, 27, 0, 57242.234375, 0
12, 991268, 9998, 99, 0, 219846.453125, 0
13, 991070, 9982, 313, 0, 691693.125000, 0
14, 990637, 9996, 732, 0, 1904855.375000, 0
15, 989558, 10339, 1468, 0, 4384258.000000, 0
16, 987612, 11193, 2560, 0, 8777262.000000, 0
17, 984788, 12739, 3838, 0, 15393072.000000, 0
18, 981402, 14780, 5183, 0, 24052320.000000, 0
19, 976832, 18033, 6500, 0, 34367348.000000, 0
20, 971751, 22001, 7613, 0, 45642716.000000, 0
21, 966805, 26117, 8443, 0, 56998204.000000, 0
22, 962338, 30007, 9020, 0, 67672728.000000, 0
23, 957934, 33969, 9462, 0, 77359080.000000, 0
24, 953814, 37798, 9753, 0, 85854096.000000, 0
25, 950580, 40824, 9961, 0, 93116000.000000, 0
26, 947192, 44013, 10160, 0, 99299248.000000, 0
27, 944593, 46320, 10452, 0, 104726512.000000, 0
28, 942165, 48255, 10945, 0, 110009216.000000, 0
29, 939994, 49736, 11635, 0, 115685968.000000, 0
30, 937888, 50624, 12853, 0, 122662920.000000, 0
31, 935541, 51323, 14500, 1, 131927360.000000, 0
32, 932537, 52184, 16641, 3, 144202960.000000, 0
33, 929155, 52766, 19435, 9, 160321296.000000, 0
34, 925368, 53409, 22558, 30, 180695216.000000, 0
35, 920966, 54082, 26265, 52, 205684704.000000, 0
36, 915970, 55140, 30128, 127, 235306080.000000, 0
37, 910416, 56703, 33995, 251, 268718976.000000, 0
38, 904248, 58901, 37786, 430, 304897760.000000, 0
39, 898286, 61024, 41371, 684, 342911680.000000, 0
40, 892150, 63692, 44468, 1055, 381467808.000000, 0
41, 886810, 65853, 47171, 1531, 419097120.000000, 0
42, 881073, 68723, 49536, 2033, 455116640.000000, 0
43, 875233, 72082, 51499, 2551, 488884672.000000, 0
44, 869908, 75196, 53276, 2985, 520012640.000000, 0
45, 864767, 78206, 55066, 3326, 549002176.000000, 0
46, 859266, 81621, 57053, 3425, 576544896.000000, 0
47, 854309, 84311, 59235, 3510, 603597184.000000, 0
48, 849351, 86723, 61763, 3528, 630769728.000000, 0
49, 844149, 88920, 64942, 3354, 659635776.000000, 0
50, 838673, 91004, 68533, 3155, 691166208.000000, 0
51, 833268, 92653, 72450, 2994, 725729792.000000, 0
52, 827518, 94145, 76825, 2877, 763640896.000000, 0
53, 821503, 95420, 81607, 2835, 805318720.000000, 0
54, 814992, 96975, 86376, 3022, 850597696.000000, 0
55, 808360, 98417, 91205, 3383, 898573632.000000, 0
56, 801449, 100092, 95860, 3964, 948451392.000000, 0
57, 794570, 101688, 100262, 4845, 999444224.000000, 0
58, 787697, 103578, 104156, 5934, 1050192640.000000, 0
59, 781222, 105188, 107793, 7162, 1099677568.000000, 0
60, 775082, 106643, 111126, 8514, 1147364992.000000, 0
61, 768640, 108882, 113992, 9851, 1192900352.000000, 0
62, 762737, 110856, 116600, 11172, 1235509888.000000, 0
63, 756519, 113230, 119184, 12432, 1275473536.000000, 0
64, 750464, 115780, 121718, 13403, 1313503360.000000, 0
65, 744290, 118483, 124324, 14268, 1349791488.000000, 0
66, 738575, 120965, 127057, 14768, 1384956928.000000, 0
67, 732733, 123366, 130309, 14957, 1420678016.000000, 0
68, 726648, 125793, 133774, 15150, 1457281408.000000, 0
69, 719979, 128606, 137669, 15111, 1495507200.000000, 0
70, 713173, 131383, 141859, 14950, 1536056192.000000, 0
71, 705881, 134323, 146215, 14946, 1579113856.000000, 0
72, 698593, 136956, 150785, 15031, 1624554624.000000, 0
73, 691483, 139073, 155640, 15169, 1672105728.000000, 0
74, 683791, 141561, 160541, 15472, 1722271616.000000, 0
75, 676802, 143344, 165205, 16014, 1774222848.000000, 0
76, 669427, 145452, 169775, 16711, 1826875776.000000, 0
77, 662394, 147180, 174308, 17483, 1879929088.000000, 0
78, 654932, 149074, 178811, 18548, 1933336320.000000, 0
79, 647769, 150944, 182911, 19741, 1986206592.000000, 0
80, 640896, 152825, 186931, 20713, 2037994624.000000, 0
81, 633684, 154888, 191023, 21770, 2089371776.000000, 0
82, 626831, 156774, 195115, 22645, 2140068480.000000, 0
83, 620300, 158141, 199547, 23377, 2191234048.000000, 0
84, 614174, 159367, 203868, 23956, 2242269952.000000, 0
85, 608079, 160384, 208256, 24646, 2293701888.000000, 0
86, 600963, 162353, 212957, 25092, 2345742848.000000, 0
87, 593723, 164608, 217472, 25562, 2398511872.000000, 0
88, 587259, 165849, 222386, 25871, 2452334336.000000, 0
89, 579969, 167688, 227471, 26237, 2507328256.000000, 0
90, 573099, 168948, 232887, 26431, 2564263168.000000, 0
91, 566596, 170059, 238152, 26558, 2622788096.000000, 0
92, 559456, 171534, 243702, 26673, 2682750208.000000, 0
93, 552865, 172212, 249284, 27004, 2744228608.000000, 0
94, 545342, 174001, 254570, 27452, 2806502400.000000, 0
95, 537997, 175206, 260096, 28066, 2869235712.000000, 0
96, 531300, 176228, 265271, 28566, 2932544000.000000, 0
97, 523623, 178186, 270463, 29093, 2995245312.000000, 0
98, 516880, 178802, 276035, 29648, 3058551296.000000, 0
99, 509780, 179729, 281638, 30218, 3122699520.000000, 0
100, 502650, 181053, 286944, 30718, 3187269376.000000, 0
101, 495780, 182197, 292021, 31367, 3251448320.000000, 0
102, 488600, 183648, 297179, 31938, 3314705152.000000, 0
103, 481862, 184522, 302522, 32459, 3377925376.000000, 0
104, 475516, 185074, 307994, 32781, 3441379328.000000, 0
105, 468652, 186038, 313364, 33311, 3505349888.000000, 0
106, 462224, 186384, 318961, 33796, 3569654528.000000, 0
107, 455704, 187125, 324475, 34061, 3634526208.000000, 0
108, 449834, 186942, 330331, 34258, 3700019456.000000, 0
109, 442814, 187837, 336093, 34621, 3766419456.000000, 0
110, 436298, 188352, 341685, 35030, 3833238784.000000, 0
111, 429994, 188834, 347213, 35324, 3900071936.000000, 0
112, 423386, 189431, 352785, 35763, 3967045888.000000, 0
113, 417435, 189311, 358586, 36033, 4034233088.000000, 0
114, 411409, 189104, 364136, 36716, 4101563904.000000, 0
115, 404678, 189860, 369770, 37057, 4168834816.000000, 0
116, 397500, 191007, 375482, 37376, 4236447744.000000, 0
117, 391734, 190974, 380766, 37891, 4303547392.000000, 0
118, 385437, 191388, 386202, 38338, 4369775616.000000, 0
119, 379361, 191649, 391398, 38957, 4435497472.000000, 0
