0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999401, 1964, 0, 0, 9877.613281, 0
3, 612846, 388519, 0, 0, 7816.549316, 0
4, 420200, 581165, 0, 0, 6020.256836, 0
5, 313723, 687642, 0, 0, 4715.042480, 0
6, 248085, 753280, 0, 0, 3666.733154, 0
7, 207038, 794327, 0, 0, 2863.198242, 0
8, 182618, 818742, 5, 0, 16066.466797, 0
9, 165596, 835739, 30, 0, 93574.515625, 0
10, 151639, 849601, 125, 0, 400256.843750, 0
11, 130285, 870443, 637, 0, 1471402.125000, 0
12, 71538, 927087, 2740, 0, 5633155.500000, 0
13, 7945, 984242, 9178, 0, 19806508.000000, 0
14, 35, 976402, 24928, 0, 59558788.000000, 0
15, 0, 945337, 56028, 0, 152157024.000000, 0
16, 0, 893189, 108176, 0, 334913056.000000, 0
17, 0, 819351, 182014, 0, 646613440.000000, 0
18, 0, 727932, 273433, 0, 1111166720.000000, 0
19, 0, 627128, 374235, 2, 1731146624.000000, 0
20, 0, 525747, 475614, 4, 2484066560.000000, 0
21, 0, 432486, 568869, 10, 3330772736.000000, 0
22, 0, 351786, 649557, 22, 4220854528.000000, 0
23, 0, 285769, 715551, 45, 5107940864.000000, 0
24, 0, 231546, 769751, 68, 5956504064.000000, 0
25, 0, 186009, 815266, 90, 6747896832.000000, 0
26, 0, 146713, 854544, 108, 7476989440.000000, 0
27, 0, 112207, 889038, 120, 8140746752.000000, 0
28, 0, 82613, 918625, 127, 8742711296.000000, 0
29, 0, 58230, 943009, 126, 9283776512.000000, 0
30, 0, 38940, 962296, 129, 9759806464.000000, 0
31, 0, 24797, 976434, 134, 10174813184.000000, 0
32, 0, 15088, 986074, 203, 10533018624.000000, 0
33, 0, 8618, 992370, 377, 10848532480.000000, 0
34, 1, 4688, 995780, 896, 11095662592.000000, 0
35, 0, 2559, 996602, 2204, 11260339200.000000, 0
36, 0, 1425, 994860, 5080, 11372483584.000000, 0
37, 2, 1007, 989401, 10955, 11474487296.000000, 0
38, 1, 1210, 978684, 21470, 11541428224.000000, 0
39, 8, 2064, 960306, 38987, 11550099456.000000, 0
40, 7, 3624, 931729, 66005, 11492135936.000000, 0
41, 15, 6409, 891518, 103423, 11371048960.000000, 0
42, 21, 10538, 838777, 152029, 11196420096.000000, 0
43, 41, 16472, 774255, 210597, 10857220096.000000, 0
44, 48, 24365, 699666, 277286, 10401180672.000000, 0
45, 46, 34380, 620391, 346548, 9847484416.000000, 0
46, 76, 46713, 539732, 414844, 9204767744.000000, 0
47, 83, 60842, 461629, 478811, 8490516480.000000, 0
48, 67, 76600, 389021, 535677, 7734305280.000000, 0
49, 86, 92943, 324588, 583748, 6963890176.000000, 0
50, 115, 110047, 269393, 621810, 6205596160.000000, 0
51, 112, 126861, 223725, 650667, 5482068480.000000, 0
52, 105, 142933, 186610, 671717, 4808587264.000000, 0
53, 117, 157471, 158266, 685511, 4198455040.000000, 0
54, 113, 169450, 138902, 692900, 3660466432.000000, 0
55, 114, 179146, 126555, 695550, 3200039936.000000, 0
56, 117, 186396, 122500, 692352, 2820538368.000000, 0
57, 129, 190052, 125583, 685601, 2524048896.000000, 0
58, 112, 190602, 135509, 675142, 2311335936.000000, 0
59, 115, 188192, 151303, 661755, 2180398592.000000, 0
60, 114, 182863, 172195, 646193, 2127621120.000000, 0
61, 110, 175302, 196894, 629059, 2147742464.000000, 0
62, 94, 165470, 224656, 611145, 2233350144.000000, 0
63, 95, 154047, 254427, 592796, 2376897024.000000, 0
64, 87, 141377, 285490, 574411, 2569888000.000000, 0
65, 90, 128248, 316701, 556326, 2803008000.000000, 0
66, 89, 114508, 348234, 538534, 3067859456.000000, 0
67, 112, 101407, 378815, 521031, 3356881664.000000, 0
68, 90, 88739, 408441, 504095, 3661906176.000000, 0
69, 60, 76657, 437030, 487618, 3976575232.000000, 0
70, 86, 65407, 464197, 471675, 4295398400.000000, 0
71, 81, 55310, 489839, 456135, 4613901312.000000, 0
72, 88, 45876, 514314, 441087, 4928279040.000000, 0
73, 93, 37974, 536670, 426628, 5235341312.000000, 0
74, 67, 30976, 557584, 412738, 5531479552.000000, 0
75, 68, 25066, 577059, 399172, 5816459776.000000, 0
76, 68, 19975, 595212, 386110, 6086995968.000000, 0
77, 70, 15796, 611951, 373548, 6344655360.000000, 0
78, 54, 12267, 627932, 361112, 6588218880.000000, 0
79, 58, 9567, 642311, 349429, 6818170880.000000, 0
80, 50, 7377, 655939, 337999, 7034468864.000000, 0
81, 55, 5630, 668505, 327175, 7237991936.000000, 0
82, 45, 4215, 680593, 316512, 7427944960.000000, 0
83, 56, 3117, 691891, 306301, 7608124416.000000, 0
84, 61, 2337, 702424, 296543, 7776292352.000000, 0
85, 39, 1726, 712513, 287087, 7934609408.000000, 0
86, 42, 1261, 722206, 277856, 8085014016.000000, 0
87, 57, 982, 731264, 269062, 8226501120.000000, 0
88, 47, 787, 739695, 260836, 8359011328.000000, 0
89, 41, 689, 747561, 253074, 8485368320.000000, 0
90, 29, 659, 754773, 245904, 8603680768.000000, 0
91, 45, 721, 761320, 239279, 8712640512.000000, 0
92, 40, 861, 767015, 233449, 8814668800.000000, 0
93, 46, 1094, 771986, 228239, 8910119936.000000, 0
94, 49, 1422, 775976, 223918, 8996673536.000000, 0
95, 30, 1883, 778737, 220715, 9072600064.000000, 0
96, 35, 2487, 780140, 218703, 9135041536.000000, 0
97, 44, 3265, 780261, 217795, 9184107520.000000, 0
98, 40, 4262, 778388, 218675, 9219316736.000000, 0
99, 32, 5486, 775136, 220711, 9240323072.000000, 0
100, 40, 6929, 769922, 224474, 9245924352.000000, 0
101, 42, 8747, 762440, 230136, 9234651136.000000, 0
102, 37, 10850, 753177, 237301, 9205082112.000000, 0
103, 48, 13365, 741483, 246469, 9155424256.000000, 0
104, 56, 16233, 727625, 257451, 9082312704.000000, 0
105, 48, 19647, 711433, 270237, 8982375424.000000, 0
106, 47, 23408, 692648, 285262, 8857055232.000000, 0
107, 68, 27848, 671961, 301488, 8706071552.000000, 0
108, 56, 32533, 650166, 318610, 8534146560.000000, 0
109, 69, 37598, 626154, 337544, 8338772992.000000, 0
110, 66, 43067, 601009, 357223, 8121912832.000000, 0
111, 83, 48888, 574708, 377686, 7883740672.000000, 0
112, 77, 55103, 547924, 398261, 7628572672.000000, 0
113, 69, 61465, 521341, 418490, 7357931008.000000, 0
114, 79, 67613, 494864, 438809, 7077144576.000000, 0
115, 84, 74148, 468472, 458661, 6788109312.000000, 0
116, 84, 80516, 443303, 477462, 6494268416.000000, 0
117, 86, 86812, 419373, 495094, 6200615936.000000, 0
118, 90, 92844, 397151, 511280, 5910171136.000000, 0
119, 93, 98115, 377032, 526125, 5628282880.000000, 0
120, 93, 103215, 359349, 538708, 5358678528.000000, 0
121, 111, 107694, 343803, 549757, 5104926720.000000, 0
122, 94, 111868, 330744, 558659, 4869427712.000000, 0
123, 115, 114877, 320599, 565774, 4655067648.000000, 0
124, 94, 117370, 313783, 570118, 4466362880.000000, 0
125, 82, 119127, 309390, 572766, 4304482816.000000, 0
126, 115, 119993, 308039, 573218, 4171214592.000000, 0
127, 113, 120211, 309026, 572015, 4066764032.000000, 0
128, 98, 119300, 312671, 569296, 3992161792.000000, 0
129, 104, 117639, 318716, 564906, 3946813184.000000, 0
130, 83, 115629, 326627, 559026, 3930294016.000000, 0
131, 105, 112838, 336905, 551517, 3941863680.000000, 0
132, 93, 109549, 348615, 543108, 3980165376.000000, 0
133, 96, 105140, 362588, 533541, 4044303104.000000, 0
134, 100, 100854, 377188, 523223, 4132580864.000000, 0
135, 96, 95993, 393037, 512239, 4241716736.000000, 0
136, 92, 90908, 409666, 500699, 4370118656.000000, 0
137, 87, 85648, 426876, 488754, 4514746368.000000, 0
138, 98, 80243, 444703, 476321, 4674320384.000000, 0
139, 79, 75022, 462679, 463585, 4845985792.000000, 0
140, 95, 69272, 480592, 451406, 5027148800.000000, 0
141, 78, 63998, 498242, 439047, 5215821312.000000, 0
142, 82, 58791, 515719, 426773, 5409245696.000000, 0
