0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 687.375977, 0
10, 991352, 10006, 7, 0, 4317.171387, 0
11, 991323, 10010, 32, 0, 28335.455078, 0
12, 991252, 10014, 99, 0, 108785.765625, 0
13, 991061, 10003, 301, 0, 331045.531250, 0
14, 990543, 10084, 738, 0, 945538.812500, 0
15, 989553, 10356, 1456, 0, 2196290.750000, 0
16, 987633, 11223, 2509, 0, 4329356.000000, 0
17, 985054, 12526, 3785, 0, 7556122.500000, 0
18, 981123, 15010, 5232, 0, 11928154.000000, 0
19, 976681, 18185, 6499, 0, 17126910.000000, 0
20, 971784, 21963, 7618, 0, 22772198.000000, 0
21, 966786, 26118, 8460, 1, 28452004.000000, 0
22, 962031, 30270, 9061, 3, 33856464.000000, 0
23, 957051, 34825, 9486, 3, 38723296.000000, 0
24, 953352, 38245, 9765, 3, 42969980.000000, 0
25, 950001, 41391, 9970, 3, 46599540.000000, 0
26, 946912, 44275, 10176, 2, 49698804.000000, 0
27, 944504, 46399, 10460, 2, 52426408.000000, 0
28, 942096, 48344, 10924, 1, 55054996.000000, 0
29, 939789, 49899, 11676, 1, 57904096.000000, 0
30, 937368, 51116, 12880, 1, 61455560.000000, 0
31, 934989, 51893, 14482, 1, 66068632.000000, 0
32, 931995, 52639, 16727, 4, 72233168.000000, 0
33, 928789, 53083, 19476, 17, 80351040.000000, 0
34, 924711, 53902, 22720, 32, 90677984.000000, 0
35, 919910, 55048, 26342, 65, 103331520.000000, 0
36, 915089, 55921, 30225, 130, 118190288.000000, 0
37, 909323, 57589, 34177, 276, 134985056.000000, 0
38, 903380, 59406, 38072, 507, 153296960.000000, 0
39, 897331, 61570, 41619, 845, 172573632.000000, 0
40, 890954, 64256, 44839, 1316, 192062352.000000, 0
41, 884633, 67172, 47625, 1935, 211175456.000000, 0
42, 878612, 70189, 49930, 2634, 229439872.000000, 0
43, 872727, 73377, 51959, 3302, 246509232.000000, 0
44, 867376, 76224, 53747, 4018, 262319568.000000, 0
45, 862298, 78923, 55448, 4696, 276879552.000000, 0
46, 857351, 81356, 57473, 5185, 290788704.000000, 0
47, 852363, 83544, 59886, 5572, 304535456.000000, 0
48, 847559, 85531, 62491, 5784, 318519840.000000, 0
49, 842390, 87475, 65678, 5822, 333261024.000000, 0
50, 837081, 89159, 69320, 5805, 349332448.000000, 0
51, 831525, 90668, 73420, 5752, 367030208.000000, 0
52, 825538, 92110, 77987, 5730, 386550208.000000, 0
53, 819649, 93281, 82587, 5848, 407803904.000000, 0
54, 813090, 94639, 87531, 6105, 430757344.000000, 0
55, 806244, 96038, 92393, 6690, 455135296.000000, 0
56, 799768, 97151, 96993, 7453, 480397408.000000, 0
57, 792816, 98708, 101220, 8621, 505926880.000000, 0
58, 785666, 100536, 105039, 10124, 531106304.000000, 0
59, 778208, 102719, 108512, 11926, 555610944.000000, 0
60, 771528, 104535, 111461, 13841, 578908736.000000, 0
61, 764698, 106651, 114068, 15948, 600603008.000000, 0
62, 758220, 108475, 116507, 18163, 620943552.000000, 0
63, 751733, 110543, 118889, 20200, 639968640.000000, 0
64, 745366, 112717, 121100, 22182, 657777344.000000, 0
65, 739370, 114406, 123613, 23976, 674823424.000000, 0
66, 733317, 116210, 126258, 25580, 691531072.000000, 0
67, 727182, 118179, 129247, 26757, 708251008.000000, 0
68, 720593, 120352, 132669, 27751, 725508352.000000, 0
69, 713967, 122457, 136338, 28603, 743764608.000000, 0
70, 706980, 124565, 140391, 29429, 763046016.000000, 0
71, 700597, 125744, 144896, 30128, 783846336.000000, 0
72, 693649, 127732, 149179, 30805, 805834880.000000, 0
73, 686240, 129630, 153816, 31679, 828942464.000000, 0
74, 678417, 131840, 158607, 32501, 853115776.000000, 0
75, 671641, 133013, 163109, 33602, 878150912.000000, 0
76, 664180, 134585, 167562, 35038, 903595712.000000, 0
77, 656869, 136184, 171876, 36436, 929248640.000000, 0
78, 649346, 137930, 175887, 38202, 954791616.000000, 0
79, 642416, 139035, 179828, 40086, 979860160.000000, 0
80, 635257, 140490, 183547, 42071, 1004571136.000000, 0
81, 627620, 142491, 187191, 44063, 1028670592.000000, 0
82, 621255, 143223, 190938, 45949, 1052365440.000000, 0
83, 613979, 144885, 194759, 47742, 1075720320.000000, 0
84, 607771, 145550, 198563, 49481, 1099027968.000000, 0
85, 600832, 146836, 202804, 50893, 1122478464.000000, 0
86, 593691, 148211, 207248, 52215, 1146650368.000000, 0
87, 586576, 149329, 212036, 53424, 1171641472.000000, 0
88, 579349, 150544, 216949, 54523, 1197564800.000000, 0
89, 572891, 151076, 221928, 55470, 1224216064.000000, 0
90, 566186, 151624, 227075, 56480, 1251778048.000000, 0
91, 558796, 152732, 232507, 57330, 1280140288.000000, 0
92, 551540, 153749, 237735, 58341, 1309268224.000000, 0
93, 544076, 154907, 243133, 59249, 1339068544.000000, 0
94, 536471, 155987, 248476, 60431, 1369402112.000000, 0
95, 529723, 156444, 253791, 61407, 1400117888.000000, 0
96, 523386, 156496, 258716, 62767, 1430851200.000000, 0
97, 516239, 157273, 263750, 64103, 1461238400.000000, 0
98, 508301, 158558, 268838, 65668, 1491765120.000000, 0
99, 501063, 159649, 273515, 67138, 1522032512.000000, 0
100, 493693, 160571, 278534, 68567, 1551989760.000000, 0
101, 486779, 161103, 283379, 70104, 1581719424.000000, 0
102, 480773, 160871, 288584, 71137, 1611690496.000000, 0
103, 473108, 162042, 293838, 72377, 1641900800.000000, 0
104, 466331, 162449, 299071, 73514, 1672497920.000000, 0
105, 459370, 162990, 304371, 74634, 1703270272.000000, 0
106, 452992, 162887, 309650, 75836, 1734405888.000000, 0
107, 446222, 163105, 315246, 76792, 1765786624.000000, 0
108, 439819, 162967, 320695, 77884, 1797473408.000000, 0
109, 432192, 163983, 326195, 78995, 1829515392.000000, 0
110, 425491, 164119, 331669, 80086, 1861805312.000000, 0
111, 419429, 163659, 337261, 81016, 1894176128.000000, 0
112, 413630, 163032, 342488, 82215, 1926656640.000000, 0
113, 406870, 163251, 347774, 83470, 1958955648.000000, 0
114, 400835, 162820, 353016, 84694, 1990902528.000000, 0
115, 395199, 162041, 358227, 85898, 2022731008.000000, 0
116, 388430, 162605, 363308, 87022, 2054340736.000000, 0
117, 382746, 161954, 368607, 88058, 2085854592.000000, 0
118, 377506, 161054, 373574, 89231, 2117182976.000000, 0
119, 372017, 160350, 378755, 90243, 2148395520.000000, 0
120, 366219, 159985, 383810, 91351, 2179445248.000000, 0
