0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991327, 10038, 0, 0, 0.000000, 0
9, 991327, 10037, 1, 0, 44.943771, 0
10, 990175, 11183, 7, 0, 7883.809570, 0
11, 984002, 17336, 27, 0, 46986.871094, 0
12, 959239, 42024, 102, 0, 202726.562500, 0
13, 876523, 124518, 324, 0, 703086.437500, 0
14, 683391, 317177, 797, 0, 1983977.375000, 0
15, 393609, 606221, 1535, 0, 4654866.000000, 0
16, 142324, 856391, 2650, 0, 9213259.000000, 0
17, 28776, 968654, 3935, 0, 15950970.000000, 0
18, 3202, 992785, 5378, 0, 24984364.000000, 0
19, 291, 994406, 6668, 0, 35744312.000000, 0
20, 10, 993511, 7844, 0, 47434284.000000, 0
21, 0, 992330, 9035, 0, 59873888.000000, 0
22, 0, 990626, 10739, 0, 73370712.000000, 0
23, 0, 987034, 14330, 1, 90661120.000000, 0
24, 0, 978289, 23075, 1, 119854344.000000, 0
25, 0, 959612, 41752, 1, 178276816.000000, 0
26, 0, 924275, 77087, 3, 294684192.000000, 0
27, 0, 866360, 135002, 3, 509250240.000000, 0
28, 0, 782502, 218860, 3, 865821760.000000, 0
29, 0, 675857, 325500, 8, 1398918272.000000, 0
30, 0, 554844, 446509, 12, 2119649920.000000, 0
31, 0, 431228, 570114, 23, 3007947776.000000, 0
32, 0, 317266, 684063, 36, 4016964096.000000, 0
33, 0, 220010, 781294, 61, 5082990080.000000, 0
34, 0, 144046, 857230, 89, 6142577152.000000, 0
35, 0, 89557, 911668, 140, 7139317248.000000, 0
36, 0, 52868, 948248, 249, 8034196992.000000, 0
37, 0, 29619, 971339, 407, 8808162304.000000, 0
38, 0, 15997, 984722, 646, 9459104768.000000, 0
39, 0, 8267, 992106, 992, 9991808000.000000, 0
40, 0, 4165, 995673, 1527, 10410803200.000000, 0
41, 0, 2099, 997077, 2189, 10763966464.000000, 0
42, 2, 1181, 997156, 3026, 11067216896.000000, 0
43, 0, 808, 996563, 3994, 11245924352.000000, 0
44, 1, 752, 995430, 5182, 11336140800.000000, 0
45, 0, 934, 993780, 6651, 11440148480.000000, 0
46, 5, 1217, 991071, 9072, 11548167168.000000, 0
47, 3, 1642, 986448, 13272, 11603196928.000000, 0
48, 4, 2322, 978535, 20504, 11618633728.000000, 0
49, 4, 3403, 965046, 32912, 11618983936.000000, 0
50, 9, 5158, 943036, 53162, 11583100928.000000, 0
51, 20, 7871, 909885, 83589, 11479286784.000000, 0
52, 34, 11996, 862913, 126422, 11301794816.000000, 0
53, 32, 18245, 801355, 181733, 11024578560.000000, 0
54, 42, 26875, 725139, 249309, 10614948864.000000, 0
55, 69, 38441, 638323, 324532, 10072864768.000000, 0
56, 68, 52824, 545250, 403223, 9410870272.000000, 0
57, 95, 69993, 450283, 480994, 8645262336.000000, 0
58, 127, 89796, 360092, 551350, 7801912320.000000, 0
59, 142, 111426, 279339, 610458, 6917925376.000000, 0
60, 133, 134345, 211593, 655294, 6032634368.000000, 0
61, 139, 157241, 158573, 685412, 5183592960.000000, 0
62, 148, 179380, 120453, 701384, 4402263040.000000, 0
63, 135, 199644, 96092, 705494, 3711937792.000000, 0
64, 142, 217180, 84654, 699389, 3127732224.000000, 0
65, 143, 230883, 83970, 686369, 2657799680.000000, 0
66, 155, 240480, 92328, 668402, 2302857728.000000, 0
67, 132, 244973, 108545, 647715, 2059545856.000000, 0
68, 117, 245261, 130864, 625123, 1922054144.000000, 0
69, 111, 240863, 158517, 601874, 1881959040.000000, 0
70, 119, 232421, 190198, 578627, 1929888000.000000, 0
71, 122, 219971, 225502, 555770, 2056570752.000000, 0
72, 102, 205032, 262842, 533389, 2251876352.000000, 0
73, 107, 187421, 301827, 512010, 2505773568.000000, 0
74, 88, 168814, 341065, 491398, 2807267840.000000, 0
75, 88, 149405, 380383, 471489, 3146642944.000000, 0
76, 99, 130485, 418582, 452199, 3513557760.000000, 0
77, 106, 112029, 455469, 433761, 3898962432.000000, 0
78, 96, 94588, 490354, 416327, 4294697216.000000, 0
79, 86, 78729, 523184, 399366, 4692181504.000000, 0
80, 91, 64825, 553391, 383058, 5085604864.000000, 0
81, 96, 52564, 581326, 367379, 5469141504.000000, 0
82, 58, 41955, 606806, 352546, 5838606336.000000, 0
83, 66, 33055, 629996, 338248, 6189861376.000000, 0
84, 74, 25803, 651004, 324484, 6522566656.000000, 0
85, 61, 19920, 670241, 311143, 6835136512.000000, 0
86, 56, 15116, 687785, 298408, 7126981632.000000, 0
87, 59, 11354, 703808, 286144, 7397961216.000000, 0
88, 70, 8508, 718424, 274363, 7650649088.000000, 0
89, 54, 6237, 731769, 263305, 7883246080.000000, 0
90, 46, 4531, 744144, 252644, 8100302336.000000, 0
91, 68, 3301, 755355, 242641, 8297576448.000000, 0
92, 56, 2379, 766142, 232788, 8482984960.000000, 0
93, 46, 1661, 776200, 223458, 8654130176.000000, 0
94, 43, 1180, 785540, 214602, 8813314048.000000, 0
95, 48, 877, 794254, 206186, 8964616192.000000, 0
96, 40, 640, 802574, 198111, 9103016960.000000, 0
97, 54, 536, 810121, 190654, 9226206208.000000, 0
98, 48, 467, 817273, 183577, 9338618880.000000, 0
99, 37, 516, 823882, 176930, 9446062080.000000, 0
100, 34, 586, 830022, 170723, 9551008768.000000, 0
101, 34, 744, 835247, 165340, 9651495936.000000, 0
102, 14, 929, 839853, 160569, 9744132096.000000, 0
103, 31, 1296, 843325, 156713, 9828497408.000000, 0
104, 34, 1750, 845850, 153731, 9903836160.000000, 0
105, 37, 2313, 847083, 151932, 9969106944.000000, 0
106, 35, 3074, 847098, 151158, 10021207040.000000, 0
107, 35, 3984, 845626, 151720, 10058202112.000000, 0
108, 43, 5192, 842648, 153482, 10079706112.000000, 0
109, 38, 6775, 837703, 156849, 10085389312.000000, 0
110, 33, 8552, 830801, 161979, 10074243072.000000, 0
111, 35, 10763, 821557, 169010, 10043610112.000000, 0
112, 39, 13371, 809781, 178174, 9989512192.000000, 0
113, 40, 16522, 795462, 189341, 9908236288.000000, 0
114, 36, 20168, 779055, 202106, 9800315904.000000, 0
115, 49, 24268, 759862, 217186, 9667714048.000000, 0
116, 41, 29004, 738620, 233700, 9512875008.000000, 0
117, 58, 34218, 715257, 251832, 9338464256.000000, 0
118, 50, 39829, 689584, 271902, 9139740672.000000, 0
119, 70, 46164, 662338, 292793, 8912016384.000000, 0
120, 62, 52983, 633102, 315218, 8658094080.000000, 0
121, 70, 60415, 603397, 337483, 8382502400.000000, 0
122, 83, 68068, 573408, 359806, 8088306688.000000, 0
