0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998051, 3314, 0, 0, 9877.618164, 0
3, 625599, 375766, 0, 0, 7816.987305, 0
4, 432150, 569215, 0, 0, 6021.876953, 0
5, 319418, 681947, 0, 0, 4717.988281, 0
6, 253652, 747713, 0, 0, 3667.740967, 0
7, 211670, 789695, 0, 0, 2865.924072, 0
8, 183612, 817747, 6, 0, 5052.693359, 0
9, 163316, 838031, 18, 0, 26656.251953, 0
10, 148639, 852589, 137, 0, 138715.000000, 0
11, 127055, 873656, 654, 0, 673721.250000, 0
12, 72467, 926144, 2754, 0, 2763787.250000, 0
13, 11678, 980593, 9094, 0, 9741672.000000, 0
14, 296, 976324, 24745, 0, 29517316.000000, 0
15, 7, 945504, 55854, 0, 75741600.000000, 0
16, 0, 893910, 107455, 0, 166595120.000000, 0
17, 0, 820978, 180387, 0, 320839264.000000, 0
18, 0, 730764, 270601, 0, 550419456.000000, 0
19, 0, 630388, 370977, 0, 856795968.000000, 0
20, 0, 529406, 471958, 1, 1230065536.000000, 0
21, 0, 436628, 564734, 3, 1649948672.000000, 0
22, 0, 356041, 645318, 6, 2092012928.000000, 0
23, 0, 288641, 712715, 9, 2533753600.000000, 0
24, 0, 233140, 768207, 18, 2958963200.000000, 0
25, 0, 186892, 814442, 31, 3356717056.000000, 0
26, 0, 147076, 854258, 31, 3723250944.000000, 0
27, 0, 112484, 888851, 30, 4057851392.000000, 0
28, 0, 83096, 918257, 12, 4360791040.000000, 0
29, 0, 58527, 942827, 11, 4632145920.000000, 0
30, 0, 39571, 961782, 12, 4872467968.000000, 0
31, 0, 25309, 976030, 26, 5078760960.000000, 0
32, 0, 15343, 985955, 67, 5256829440.000000, 0
33, 1, 8957, 992190, 217, 5415404032.000000, 0
34, 0, 5155, 995647, 563, 5549773312.000000, 0
35, 2, 3276, 996574, 1513, 5627985408.000000, 0
36, 6, 2986, 994832, 3541, 5679705600.000000, 0
37, 20, 4494, 989518, 7333, 5734080512.000000, 0
38, 36, 8466, 978771, 14092, 5767982592.000000, 0
39, 52, 16187, 960444, 24682, 5773172736.000000, 0
40, 74, 29284, 932044, 39963, 5744851456.000000, 0
