0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 3576.078613, 0
10, 991351, 10007, 7, 0, 12347.978516, 0
11, 991340, 9993, 32, 0, 51397.714844, 0
12, 991276, 9979, 110, 0, 219842.375000, 0
13, 991061, 9976, 328, 0, 715636.562500, 0
14, 990587, 9980, 798, 0, 2018788.875000, 0
15, 989561, 10256, 1548, 0, 4661588.000000, 0
16, 987672, 11167, 2526, 0, 9063466.000000, 0
17, 984815, 12715, 3835, 0, 15552200.000000, 0
18, 981036, 15081, 5248, 0, 24244074.000000, 0
19, 976682, 18081, 6602, 0, 34692820.000000, 0
20, 971663, 22014, 7688, 0, 46105060.000000, 0
21, 966570, 26288, 8507, 0, 57552796.000000, 0
22, 961451, 30793, 9121, 0, 68313360.000000, 0
23, 956954, 34928, 9483, 0, 77954424.000000, 0
24, 952931, 38671, 9763, 0, 86301328.000000, 0
25, 949696, 41711, 9958, 0, 93420304.000000, 0
26, 946760, 44476, 10128, 1, 99432592.000000, 0
27, 944174, 46773, 10416, 2, 104670472.000000, 0
28, 941871, 48586, 10906, 2, 109764400.000000, 0
29, 939932, 49736, 11695, 2, 115447704.000000, 0
30, 937759, 50713, 12891, 2, 122451536.000000, 0
31, 935167, 51610, 14586, 2, 131817664.000000, 0
32, 932216, 52305, 16837, 7, 144270416.000000, 0
33, 928832, 52742, 19777, 14, 160937984.000000, 0
34, 924811, 53467, 23058, 29, 182223616.000000, 0
35, 920477, 54206, 26620, 62, 207943184.000000, 0
36, 915075, 55590, 30553, 147, 238027056.000000, 0
37, 909251, 57285, 34520, 309, 271959008.000000, 0
38, 903089, 59300, 38433, 543, 308903680.000000, 0
39, 897037, 61420, 41956, 952, 347583008.000000, 0
40, 890825, 63932, 45111, 1497, 386525504.000000, 0
41, 884121, 67239, 47798, 2207, 424513568.000000, 0
42, 878089, 70222, 49994, 3060, 460701632.000000, 0
43, 871871, 73566, 51956, 3972, 494224448.000000, 0
44, 866294, 76451, 53690, 4930, 525263136.000000, 0
45, 860965, 79066, 55489, 5845, 554155200.000000, 0
46, 856076, 81207, 57421, 6661, 581538432.000000, 0
47, 851128, 83179, 59692, 7366, 608511488.000000, 0
48, 845673, 85394, 62316, 7982, 635879680.000000, 0
49, 840365, 87105, 65474, 8421, 665030720.000000, 0
50, 834644, 88803, 69125, 8793, 696711872.000000, 0
51, 829101, 89902, 73240, 9122, 731698880.000000, 0
52, 823423, 90788, 77672, 9482, 770381568.000000, 0
53, 817039, 91810, 82554, 9962, 812879872.000000, 0
54, 810532, 92847, 87368, 10618, 858873856.000000, 0
55, 803338, 94274, 92149, 11604, 907501888.000000, 0
56, 796131, 95738, 96559, 12937, 957546944.000000, 0
57, 788768, 97251, 100797, 14549, 1008155840.000000, 0
58, 781587, 98624, 104491, 16663, 1058021696.000000, 0
59, 774271, 100402, 107570, 19122, 1105670272.000000, 0
60, 767467, 101707, 110282, 21909, 1150657664.000000, 0
61, 760239, 103445, 112729, 24952, 1192273408.000000, 0
62, 752961, 105336, 114836, 28232, 1230818944.000000, 0
63, 746163, 106925, 116743, 31534, 1266193152.000000, 0
64, 739190, 108422, 118906, 34847, 1299094656.000000, 0
65, 732494, 109882, 120943, 38046, 1330242304.000000, 0
66, 725714, 111312, 123208, 41131, 1360125824.000000, 0
67, 718828, 112598, 125903, 44036, 1390232448.000000, 0
68, 712221, 113602, 128823, 46719, 1420967936.000000, 0
69, 705467, 114517, 132132, 49249, 1453364096.000000, 0
70, 697954, 115812, 135889, 51710, 1487961472.000000, 0
71, 690507, 116825, 139942, 54091, 1525260800.000000, 0
72, 683195, 117509, 144115, 56546, 1565349120.000000, 0
73, 675949, 118143, 148190, 59083, 1607448192.000000, 0
74, 668302, 119234, 151927, 61902, 1650686464.000000, 0
75, 660712, 120132, 155507, 65014, 1694202496.000000, 0
76, 653162, 120932, 158859, 68412, 1737120768.000000, 0
77, 645663, 121491, 162179, 72032, 1779311488.000000, 0
78, 638105, 122473, 164862, 75925, 1820245376.000000, 0
79, 630164, 123755, 167334, 80112, 1858905728.000000, 0
80, 622572, 124724, 169612, 84457, 1895474688.000000, 0
81, 615459, 125330, 171645, 88931, 1929586816.000000, 0
82, 608315, 125790, 173801, 93459, 1961773184.000000, 0
83, 601123, 126411, 176026, 97805, 1992320768.000000, 0
84, 593699, 127197, 178166, 102303, 2022157440.000000, 0
85, 586420, 127920, 180248, 106777, 2050909312.000000, 0
86, 579257, 128178, 182872, 111058, 2079612672.000000, 0
87, 572012, 128583, 185568, 115202, 2109143680.000000, 0
88, 564692, 129075, 188076, 119522, 2139017344.000000, 0
89, 557588, 129042, 191009, 123726, 2169338112.000000, 0
90, 550067, 129301, 194076, 127921, 2200884480.000000, 0
91, 542647, 129693, 197146, 131879, 2233810176.000000, 0
92, 535589, 129691, 200050, 136035, 2267424000.000000, 0
93, 528191, 129743, 203058, 140373, 2301462528.000000, 0
94, 521074, 129662, 205889, 144740, 2335690240.000000, 0
95, 513745, 129610, 208589, 149421, 2369441536.000000, 0
96, 506979, 129332, 210967, 154087, 2402734080.000000, 0
97, 499806, 129511, 213211, 158837, 2434793216.000000, 0
98, 492680, 129691, 215422, 163572, 2465421568.000000, 0
99, 485870, 129357, 217617, 168521, 2495141632.000000, 0
100, 478783, 129478, 219649, 173455, 2523945216.000000, 0
101, 471651, 129639, 221838, 178237, 2552114688.000000, 0
102, 464689, 129487, 223924, 183265, 2579352576.000000, 0
103, 458084, 128996, 226035, 188250, 2606391040.000000, 0
104, 451417, 128610, 228182, 193156, 2633032448.000000, 0
105, 445223, 127851, 230386, 197905, 2659606784.000000, 0
106, 438440, 127667, 232458, 202800, 2685958144.000000, 0
107, 431453, 127554, 234940, 207418, 2712596736.000000, 0
108, 424595, 127300, 237309, 212161, 2739516928.000000, 0
109, 418363, 126721, 239475, 216806, 2766810624.000000, 0
110, 411884, 126532, 241680, 221269, 2793650688.000000, 0
111, 405168, 126289, 243973, 225935, 2820715008.000000, 0
112, 398394, 126144, 246143, 230684, 2847442688.000000, 0
113, 392109, 125551, 248166, 235539, 2874080768.000000, 0
114, 385865, 124911, 250329, 240260, 2900309504.000000, 0
115, 379600, 124486, 252238, 245041, 2926037504.000000, 0
116, 373201, 124042, 254344, 249778, 2951355904.000000, 0
117, 366733, 123763, 256037, 254832, 2975970048.000000, 0
118, 360745, 123092, 257773, 259755, 2999911168.000000, 0
119, 355052, 122245, 259497, 264571, 3023098624.000000, 0
