0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991320, 10045, 0, 0, 0.000000, 0
9, 991226, 10138, 1, 0, 528.353271, 0
10, 989959, 11399, 7, 0, 12923.558594, 0
11, 984232, 17110, 23, 0, 56515.355469, 0
12, 963017, 38251, 97, 0, 189122.656250, 0
13, 880892, 120166, 307, 0, 683621.750000, 0
14, 694806, 305849, 710, 0, 1875369.125000, 0
15, 421264, 578667, 1434, 0, 4273112.500000, 0
16, 163630, 835238, 2497, 0, 8537403.000000, 0
17, 35159, 962395, 3811, 0, 15047418.000000, 0
18, 3256, 992882, 5227, 0, 23867192.000000, 0
19, 219, 994592, 6554, 0, 34481724.000000, 0
20, 13, 993538, 7814, 0, 46319820.000000, 0
21, 0, 992336, 9029, 0, 58922428.000000, 0
22, 0, 990650, 10715, 0, 72625072.000000, 0
23, 0, 987063, 14302, 0, 90076840.000000, 0
24, 0, 978778, 22587, 0, 118806624.000000, 0
25, 0, 960446, 40919, 0, 175684528.000000, 0
26, 0, 926501, 74864, 0, 288926720.000000, 0
27, 0, 870692, 130672, 1, 496141664.000000, 0
28, 0, 789402, 211961, 2, 840452672.000000, 0
29, 0, 684871, 316487, 7, 1357335040.000000, 0
30, 0, 564880, 436477, 8, 2061157376.000000, 0
31, 0, 441576, 559771, 18, 2935453184.000000, 0
32, 0, 326570, 674754, 41, 3933748992.000000, 0
33, 0, 227633, 773670, 62, 4995983360.000000, 0
34, 0, 150139, 851142, 84, 6056482816.000000, 0
35, 0, 93925, 907315, 125, 7057942528.000000, 0
36, 0, 55595, 945571, 199, 7961704960.000000, 0
37, 0, 31184, 969851, 330, 8746664960.000000, 0
38, 0, 16781, 984044, 540, 9407717376.000000, 0
39, 0, 8704, 991750, 911, 9951162368.000000, 0
40, 0, 4547, 995495, 1323, 10377554944.000000, 0
41, 0, 2386, 997028, 1951, 10735608832.000000, 0
42, 0, 1491, 997248, 2626, 11047352320.000000, 0
43, 0, 1214, 996691, 3460, 11232016384.000000, 0
44, 1, 1293, 995566, 4505, 11329145856.000000, 0
45, 2, 1616, 993966, 5781, 11441483776.000000, 0
46, 5, 2084, 991376, 7900, 11545109504.000000, 0
47, 6, 2849, 986896, 11614, 11597006848.000000, 0
48, 14, 4033, 978955, 18363, 11616791552.000000, 0
49, 13, 5898, 965845, 29609, 11617934336.000000, 0
50, 24, 9009, 944497, 47835, 11582048256.000000, 0
51, 29, 13978, 912375, 74983, 11483244544.000000, 0
52, 42, 21575, 866875, 112873, 11313939456.000000, 0
53, 68, 32539, 806492, 162266, 11045435392.000000, 0
54, 93, 47791, 732469, 221012, 10650979328.000000, 0
55, 117, 68382, 646366, 286500, 10120621056.000000, 0
56, 143, 94088, 553761, 353373, 9471020032.000000, 0
57, 176, 124524, 459364, 417301, 8715645952.000000, 0
58, 183, 159108, 369643, 472431, 7881854464.000000, 0
59, 235, 196734, 289089, 515307, 7006630400.000000, 0
60, 240, 235552, 221683, 543890, 6128068608.000000, 0
61, 250, 274204, 169863, 557048, 5286214656.000000, 0
62, 222, 310498, 134121, 556524, 4515719680.000000, 0
63, 242, 342385, 113864, 544874, 3841916160.000000, 0
64, 219, 369308, 107679, 524159, 3283139328.000000, 0
65, 212, 389809, 113695, 497649, 2848849920.000000, 0
66, 215, 402433, 130550, 468167, 2542038784.000000, 0
67, 187, 407516, 156867, 436795, 2361081600.000000, 0
68, 184, 404618, 190739, 405824, 2300981760.000000, 0
69, 180, 394697, 231040, 375448, 2353360128.000000, 0
70, 162, 377773, 276723, 346707, 2508960512.000000, 0
71, 136, 355487, 326020, 319722, 2756419584.000000, 0
72, 111, 328636, 378171, 294447, 3084034048.000000, 0
73, 104, 299196, 430912, 271153, 3478572032.000000, 0
74, 99, 267526, 484192, 249548, 3927059712.000000, 0
75, 97, 235731, 535792, 229745, 4415261184.000000, 0
76, 88, 204212, 585807, 211258, 4930720768.000000, 0
77, 90, 174018, 632980, 194277, 5461011456.000000, 0
78, 83, 146332, 676261, 178689, 5993877504.000000, 0
79, 66, 121234, 715538, 164527, 6518649344.000000, 0
80, 63, 99096, 750928, 151278, 7026283520.000000, 0
81, 56, 79857, 782428, 139024, 7509262336.000000, 0
82, 60, 63333, 809876, 128096, 7964175360.000000, 0
83, 40, 49595, 833856, 117874, 8385831936.000000, 0
84, 42, 38441, 854465, 108417, 8772968448.000000, 0
85, 50, 29354, 872121, 99840, 9125532672.000000, 0
86, 37, 22209, 887263, 91856, 9439405056.000000, 0
87, 30, 16590, 900311, 84434, 9729714176.000000, 0
88, 24, 12172, 911489, 77680, 9992199168.000000, 0
89, 30, 8925, 920886, 71524, 10208293888.000000, 0
90, 25, 6449, 928979, 65912, 10386062336.000000, 0
91, 31, 4604, 936167, 60563, 10553140224.000000, 0
92, 19, 3290, 942376, 55680, 10723125248.000000, 0
93, 25, 2388, 947637, 51315, 10888589312.000000, 0
94, 23, 1705, 952334, 47303, 11031029760.000000, 0
95, 17, 1219, 956351, 43778, 11140048896.000000, 0
96, 24, 924, 959850, 40567, 11213385728.000000, 0
97, 14, 742, 962775, 37834, 11260376064.000000, 0
98, 8, 713, 965304, 35340, 11295922176.000000, 0
99, 20, 743, 967052, 33550, 11333819392.000000, 0
100, 16, 895, 968334, 32120, 11375861760.000000, 0
101, 10, 1178, 968968, 31209, 11418352640.000000, 0
102, 20, 1563, 968908, 30874, 11454247936.000000, 0
103, 7, 2186, 968095, 31077, 11481140224.000000, 0
104, 12, 2946, 966198, 32209, 11496825856.000000, 0
105, 10, 3967, 963167, 34221, 11501391872.000000, 0
106, 14, 5302, 958774, 37275, 11494340608.000000, 0
107, 14, 6944, 952990, 41417, 11474408448.000000, 0
108, 19, 9017, 945513, 46816, 11443247104.000000, 0
109, 19, 11737, 936416, 53193, 11402967040.000000, 0
110, 18, 15007, 925176, 61164, 11352787968.000000, 0
111, 32, 18875, 911822, 70636, 11292728320.000000, 0
112, 30, 23503, 896086, 81746, 11216500736.000000, 0
113, 39, 28918, 878229, 94179, 11110227968.000000, 0
114, 50, 35134, 857834, 108347, 10960008192.000000, 0
115, 62, 42342, 835539, 123422, 10768801792.000000, 0
116, 60, 50424, 810728, 140153, 10555309056.000000, 0
117, 77, 59419, 784165, 157704, 10335755264.000000, 0
118, 82, 69367, 755160, 176756, 10099060736.000000, 0
119, 83, 80287, 724987, 196008, 9829821440.000000, 0
120, 98, 92084, 693693, 215490, 9534001152.000000, 0
121, 116, 104223, 662124, 234902, 9222999040.000000, 0
122, 88, 117162, 630094, 254021, 8896438272.000000, 0
