0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10010, 3, 0, 4178.128418, 0
11, 991341, 10000, 24, 0, 34788.691406, 0
12, 991297, 9979, 89, 0, 169999.718750, 0
13, 991158, 9923, 284, 0, 605752.500000, 0
14, 990602, 10037, 726, 0, 1781376.625000, 0
15, 989540, 10338, 1487, 0, 4268252.000000, 0
16, 987825, 10972, 2568, 0, 8676596.000000, 0
17, 984968, 12544, 3853, 0, 15325730.000000, 0
18, 981258, 14906, 5201, 0, 24025838.000000, 0
19, 976811, 18082, 6472, 0, 34279564.000000, 0
20, 971845, 21885, 7635, 0, 45490220.000000, 0
21, 966896, 25987, 8482, 0, 56895768.000000, 0
22, 961839, 30428, 9098, 0, 67681048.000000, 0
23, 957068, 34812, 9485, 0, 77417024.000000, 0
24, 953071, 38549, 9745, 0, 85844768.000000, 0
25, 949712, 41715, 9938, 0, 92994000.000000, 0
26, 946721, 44517, 10127, 0, 99051256.000000, 0
27, 944370, 46579, 10416, 0, 104333352.000000, 0
28, 942058, 48420, 10887, 0, 109491128.000000, 0
29, 939787, 49927, 11651, 0, 115102336.000000, 0
30, 937584, 50949, 12831, 1, 122101296.000000, 0
31, 935116, 51757, 14491, 1, 131319912.000000, 0
32, 932505, 52169, 16688, 3, 143624320.000000, 0
33, 929145, 52735, 19474, 11, 159818352.000000, 0
34, 925215, 53471, 22655, 24, 180446128.000000, 0
35, 920609, 54285, 26417, 54, 205731248.000000, 0
36, 915342, 55545, 30349, 129, 235747424.000000, 0
37, 909574, 57185, 34331, 275, 269715424.000000, 0
38, 903497, 59163, 38200, 505, 306536640.000000, 0
39, 897012, 61806, 41678, 869, 345064992.000000, 0
40, 890845, 64340, 44840, 1340, 383835776.000000, 0
41, 885169, 66559, 47664, 1973, 421937440.000000, 0
42, 878941, 69741, 50015, 2668, 458507168.000000, 0
43, 873239, 72694, 52020, 3412, 492578528.000000, 0
44, 867506, 75840, 53791, 4228, 524150144.000000, 0
45, 862286, 78789, 55424, 4866, 553179776.000000, 0
46, 857012, 81666, 57235, 5452, 580368064.000000, 0
47, 852274, 83759, 59513, 5819, 606876352.000000, 0
48, 847485, 85646, 62145, 6089, 634126144.000000, 0
49, 842337, 87566, 65251, 6211, 662905344.000000, 0
50, 837163, 88987, 68990, 6225, 694498880.000000, 0
51, 831354, 90660, 73125, 6226, 729550336.000000, 0
52, 825405, 92014, 77688, 6258, 768452544.000000, 0
53, 818971, 93491, 82535, 6368, 811307264.000000, 0
54, 812583, 94856, 87266, 6660, 857491840.000000, 0
55, 805864, 96324, 91973, 7204, 905971008.000000, 0
56, 799249, 97487, 96563, 8066, 956069760.000000, 0
57, 791926, 99236, 100922, 9281, 1007014720.000000, 0
58, 784729, 101125, 104743, 10768, 1057414528.000000, 0
59, 777520, 103158, 108048, 12639, 1106193920.000000, 0
60, 770577, 104924, 111134, 14730, 1152702848.000000, 0
61, 763910, 106625, 113787, 17043, 1196520448.000000, 0
62, 757323, 108675, 116133, 19234, 1237156224.000000, 0
63, 750827, 110546, 118505, 21487, 1275044992.000000, 0
64, 744259, 112728, 120734, 23644, 1310499840.000000, 0
65, 737666, 114965, 123032, 25702, 1344280192.000000, 0
66, 731151, 117074, 125728, 27412, 1377203584.000000, 0
67, 725147, 118561, 128767, 28890, 1410513152.000000, 0
68, 718680, 120433, 132194, 30058, 1445102848.000000, 0
69, 711992, 122482, 136020, 30871, 1481669120.000000, 0
70, 705458, 123842, 140300, 31765, 1520921600.000000, 0
71, 698634, 125472, 144728, 32531, 1562943360.000000, 0
72, 691670, 127131, 149260, 33304, 1607684864.000000, 0
73, 684268, 128843, 153971, 34283, 1655019776.000000, 0
74, 677300, 130052, 158526, 35487, 1704137344.000000, 0
75, 669939, 131525, 163155, 36746, 1754500480.000000, 0
76, 662629, 132901, 167607, 38228, 1805782016.000000, 0
77, 655502, 134004, 171907, 39952, 1857438336.000000, 0
78, 648028, 135533, 175987, 41817, 1908578688.000000, 0
79, 640693, 136969, 179801, 43902, 1959097856.000000, 0
80, 632958, 138907, 183356, 46144, 2008051840.000000, 0
81, 625923, 140224, 186870, 48348, 2055615488.000000, 0
82, 618647, 141556, 190737, 50425, 2102582016.000000, 0
83, 612014, 142450, 194467, 52434, 2149065728.000000, 0
84, 604589, 144148, 198242, 54386, 2195142144.000000, 0
85, 597245, 145605, 202379, 56136, 2241843200.000000, 0
86, 590630, 146298, 206715, 57722, 2289275392.000000, 0
87, 584450, 146772, 210940, 59203, 2337585152.000000, 0
88, 577596, 147577, 215671, 60521, 2387037952.000000, 0
89, 570399, 148433, 220818, 61715, 2438757376.000000, 0
90, 562808, 149649, 225980, 62928, 2492732160.000000, 0
91, 555587, 150642, 230975, 64161, 2548201984.000000, 0
92, 549060, 150884, 235952, 65469, 2604503552.000000, 0
93, 541378, 152203, 240916, 66868, 2661715968.000000, 0
94, 533775, 153317, 246008, 68265, 2719613696.000000, 0
95, 526410, 154084, 251197, 69674, 2778251520.000000, 0
96, 519300, 154642, 256261, 71162, 2837663744.000000, 0
97, 511924, 155592, 260977, 72872, 2896662528.000000, 0
98, 504308, 156632, 265822, 74603, 2955466752.000000, 0
99, 497575, 156791, 270868, 76131, 3014426368.000000, 0
100, 491109, 156880, 275726, 77650, 3073319424.000000, 0
101, 483778, 157689, 280334, 79564, 3131795712.000000, 0
102, 477091, 158016, 285071, 81187, 3189954816.000000, 0
103, 470220, 158456, 289870, 82819, 3247699968.000000, 0
104, 463948, 158436, 294775, 84206, 3305565440.000000, 0
105, 457671, 158330, 299841, 85523, 3363886080.000000, 0
106, 451423, 158166, 305025, 86751, 3423043584.000000, 0
107, 444868, 158012, 310595, 87890, 3483351552.000000, 0
108, 438272, 158109, 315974, 89010, 3544695552.000000, 0
109, 431411, 158332, 321291, 90331, 3606739456.000000, 0
110, 424343, 159008, 326610, 91404, 3669255936.000000, 0
111, 417860, 158720, 332148, 92637, 3732337408.000000, 0
112, 411722, 158311, 337367, 93965, 3795849984.000000, 0
113, 405190, 158285, 342742, 95148, 3858950400.000000, 0
114, 398869, 158057, 347773, 96666, 3922234624.000000, 0
115, 392491, 158043, 353094, 97737, 3985372672.000000, 0
116, 386075, 157943, 358288, 99059, 4048343040.000000, 0
117, 380414, 157473, 362978, 100500, 4110557696.000000, 0
118, 374318, 157299, 367891, 101857, 4172011264.000000, 0
119, 368521, 156908, 373006, 102930, 4232721920.000000, 0
