0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001333, 32, 0, 0, 9877.613281, 0
3, 993625, 7740, 0, 0, 7816.565918, 0
4, 986626, 14739, 0, 0, 6020.364258, 0
5, 982221, 19144, 0, 0, 4715.059570, 0
6, 977724, 23641, 0, 0, 3666.808350, 0
7, 973727, 27638, 0, 0, 2863.882080, 0
8, 970154, 31211, 0, 0, 2206.354980, 0
9, 968169, 33196, 0, 0, 1717.926758, 0
10, 966312, 35051, 2, 0, 2010.184814, 0
11, 963519, 37832, 14, 0, 28030.898438, 0
12, 957736, 43577, 52, 0, 107734.062500, 0
13, 938322, 62843, 200, 0, 404152.687500, 0
14, 889217, 111545, 603, 0, 1356237.250000, 0
15, 798210, 201766, 1389, 0, 3672664.500000, 0
16, 677651, 321001, 2713, 0, 8307454.500000, 0
17, 542440, 454188, 4737, 0, 16333227.000000, 0
18, 418884, 574903, 7578, 0, 29141572.000000, 0
19, 310533, 679959, 10873, 0, 47365540.000000, 0
20, 218213, 768698, 14454, 0, 70858152.000000, 0
21, 152978, 830026, 18361, 0, 99180048.000000, 0
22, 108096, 870947, 22322, 0, 131740008.000000, 0
23, 74062, 900684, 26618, 1, 168097904.000000, 0
24, 52614, 917070, 31680, 1, 208655104.000000, 0
25, 37100, 925368, 38895, 2, 256453504.000000, 0
26, 26620, 923833, 50909, 3, 318684576.000000, 0
27, 19489, 910417, 71456, 3, 409817088.000000, 0
28, 13794, 884361, 103205, 5, 550796096.000000, 0
29, 9910, 842155, 149295, 5, 763517760.000000, 0
30, 7101, 783615, 210639, 10, 1073410816.000000, 0
31, 4874, 710502, 285968, 21, 1497678464.000000, 0
32, 3010, 626655, 371675, 25, 2043203456.000000, 0
33, 2133, 536719, 462476, 37, 2704074240.000000, 0
34, 1334, 446825, 553149, 57, 3460844800.000000, 0
35, 727, 361877, 638659, 102, 4285590016.000000, 0
36, 269, 285730, 715188, 178, 5142546432.000000, 0
37, 69, 220174, 780803, 319, 5998556160.000000, 0
38, 1, 166344, 834429, 591, 6823007232.000000, 0
39, 0, 123587, 876705, 1073, 7591154176.000000, 0
40, 1, 90327, 909191, 1846, 8287897088.000000, 0
41, 1, 65607, 932939, 2818, 8902801408.000000, 0
42, 2, 47458, 949702, 4203, 9433827328.000000, 0
43, 3, 34432, 960987, 5943, 9886723072.000000, 0
44, 3, 25143, 968154, 8065, 10273233920.000000, 0
45, 2, 18685, 972110, 10568, 10581691392.000000, 0
46, 3, 14417, 973357, 13588, 10815447040.000000, 0
47, 5, 11594, 972974, 16792, 10987747328.000000, 0
48, 5, 9907, 970500, 20953, 11126827008.000000, 0
49, 11, 9261, 965342, 26751, 11227795456.000000, 0
50, 6, 9451, 956749, 35159, 11285091328.000000, 0
51, 14, 10660, 943382, 47309, 11301980160.000000, 0
52, 14, 12765, 923896, 64690, 11277287424.000000, 0
53, 22, 16107, 896048, 89188, 11197678592.000000, 0
54, 34, 20950, 858613, 121768, 11048756224.000000, 0
55, 55, 27772, 811750, 161788, 10821306368.000000, 0
56, 59, 37000, 755133, 209173, 10507646976.000000, 0
57, 77, 48436, 689986, 262866, 10100992000.000000, 0
58, 79, 62487, 618459, 320340, 9601885184.000000, 0
59, 90, 79196, 543610, 378469, 9017459712.000000, 0
60, 123, 98571, 469007, 433664, 8361439744.000000, 0
61, 126, 120446, 398101, 482692, 7656130560.000000, 0
62, 153, 143178, 333457, 524577, 6927358464.000000, 0
63, 153, 166482, 277546, 557184, 6199558656.000000, 0
64, 154, 189619, 231721, 579871, 5498073088.000000, 0
65, 144, 211271, 196857, 593093, 4845969920.000000, 0
66, 168, 230657, 172685, 597855, 4259574528.000000, 0
67, 158, 246957, 158962, 595288, 3753632256.000000, 0
68, 152, 259789, 155310, 586114, 3337508096.000000, 0
69, 170, 268516, 160534, 572145, 3016441856.000000, 0
70, 136, 273423, 173574, 554232, 2791571712.000000, 0
71, 179, 273741, 193080, 534365, 2660190720.000000, 0
72, 136, 269626, 218614, 512989, 2618635776.000000, 0
73, 151, 260657, 249444, 491113, 2661670400.000000, 0
74, 137, 248891, 283520, 468817, 2781534720.000000, 0
75, 100, 234031, 320525, 446709, 2969792512.000000, 0
76, 115, 216756, 359661, 424833, 3218100992.000000, 0
77, 110, 198231, 399318, 403706, 3516470272.000000, 0
78, 118, 178753, 438993, 383501, 3854286592.000000, 0
79, 95, 158780, 478286, 364204, 4222218496.000000, 0
80, 100, 139537, 516400, 345328, 4611814400.000000, 0
81, 76, 120871, 552828, 327590, 5013947392.000000, 0
82, 85, 103855, 586636, 310789, 5419977216.000000, 0
83, 69, 87883, 618860, 294553, 5823922176.000000, 0
84, 69, 73492, 648553, 279251, 6220875776.000000, 0
85, 80, 60900, 675654, 264731, 6605335552.000000, 0
86, 72, 50041, 700565, 250687, 6973085696.000000, 0
