0, 1001365, 0, 0, 0, 9878.553711, 0
2, 997541, 3824, 0, 0, 9877.618164, 0
3, 617665, 383700, 0, 0, 7816.982422, 0
4, 425259, 576106, 0, 0, 6021.870605, 0
5, 317974, 683391, 0, 0, 4718.013184, 0
6, 257749, 743616, 0, 0, 3667.763916, 0
7, 214324, 787041, 0, 0, 2865.951172, 0
8, 188417, 812948, 0, 0, 2207.068604, 0
9, 171666, 829684, 15, 0, 14341.535156, 0
10, 160069, 841190, 106, 0, 107202.335938, 0
11, 137353, 863426, 586, 0, 563956.062500, 0
12, 80631, 918131, 2603, 0, 2483199.000000, 0
13, 13319, 978966, 9080, 0, 9309561.000000, 0
14, 62, 976477, 24826, 0, 29062472.000000, 0
15, 0, 945068, 56297, 0, 75500768.000000, 0
16, 0, 893285, 108080, 0, 167195456.000000, 0
17, 0, 819468, 181897, 0, 322727200.000000, 0
18, 0, 729127, 272238, 0, 553915072.000000, 0
19, 0, 629127, 372238, 0, 861354880.000000, 0
20, 0, 528965, 472400, 0, 1234699136.000000, 0
21, 0, 437053, 564310, 2, 1653749248.000000, 0
22, 0, 357297, 644058, 10, 2093978880.000000, 0
23, 0, 291773, 709576, 16, 2532550656.000000, 0
24, 0, 237519, 763811, 35, 2953086464.000000, 0
25, 0, 192101, 809213, 51, 3346229760.000000, 0
26, 0, 152550, 848751, 64, 3707818496.000000, 0
27, 1, 117752, 883532, 80, 4038621184.000000, 0
28, 0, 87588, 913687, 90, 4339118592.000000, 0
29, 0, 62302, 938976, 87, 4610526208.000000, 0
30, 0, 42135, 959148, 82, 4850675200.000000, 0
31, 0, 27030, 974234, 101, 5059822592.000000, 0
32, 0, 16481, 984738, 146, 5238640128.000000, 0
33, 0, 9593, 991460, 312, 5402532352.000000, 0
34, 0, 5277, 995257, 831, 5536892416.000000, 0
35, 2, 2959, 996310, 2094, 5619403776.000000, 0
36, 4, 1792, 994756, 4813, 5672282112.000000, 0
37, 3, 1616, 989548, 10198, 5724487680.000000, 0
38, 5, 2314, 978713, 20333, 5762949120.000000, 0
39, 12, 4071, 960316, 36966, 5769721344.000000, 0
40, 23, 7480, 932074, 61788, 5742577152.000000, 0
41, 27, 13013, 891893, 96432, 5684374528.000000, 0
42, 46, 21375, 839226, 140718, 5596911616.000000, 0
43, 62, 33120, 775228, 192955, 5428207104.000000, 0
44, 81, 48177, 702407, 250700, 5203424256.000000, 0
45, 119, 67539, 623749, 309958, 4931183104.000000, 0
46, 126, 90692, 542955, 367592, 4612093952.000000, 0
47, 166, 117342, 466815, 417042, 4259549184.000000, 0
48, 172, 146129, 396288, 458776, 3887247872.000000, 0
49, 181, 176544, 333127, 491513, 3508691456.000000, 0
50, 192, 207179, 280734, 513260, 3137557760.000000, 0
51, 167, 236434, 237943, 526821, 2785528320.000000, 0
52, 173, 263446, 205153, 532593, 2461570304.000000, 0
53, 231, 287347, 181832, 531955, 2172200192.000000, 0
54, 194, 307286, 168284, 525601, 1922796544.000000, 0
55, 167, 322308, 164402, 514488, 1717253888.000000, 0
56, 170, 332411, 169188, 499596, 1558113792.000000, 0
57, 167, 336759, 183183, 481256, 1447006720.000000, 0
58, 159, 335897, 204683, 460626, 1384252672.000000, 0
59, 126, 329825, 233321, 438093, 1369037440.000000, 0
60, 142, 318955, 267881, 414387, 1399578496.000000, 0
61, 145, 303779, 306789, 390652, 1472201344.000000, 0
62, 119, 285290, 348906, 367050, 1582777856.000000, 0
63, 115, 264373, 393108, 343769, 1726315136.000000, 0
64, 121, 241251, 438573, 321420, 1897738752.000000, 0
65, 112, 217755, 483503, 299995, 2091364608.000000, 0
66, 102, 194107, 527209, 279947, 2300714752.000000, 0
67, 89, 170962, 569176, 261138, 2520886528.000000, 0
68, 74, 148971, 608825, 243495, 2746294784.000000, 0
69, 81, 128184, 646399, 226701, 2973203712.000000, 0
70, 77, 109004, 681340, 210944, 3197975552.000000, 0
71, 73, 91616, 713014, 196662, 3417121024.000000, 0
72, 66, 76319, 741773, 183207, 3627709184.000000, 0
73, 67, 62787, 767932, 170579, 3828103168.000000, 0
74, 54, 51225, 791323, 158763, 4017263616.000000, 0
75, 45, 41218, 812113, 147989, 4193022208.000000, 0
76, 39, 32803, 830618, 137905, 4356681728.000000, 0
77, 60, 25859, 847065, 128381, 4508342272.000000, 0
78, 38, 20107, 861755, 119465, 4642717184.000000, 0
79, 24, 15500, 874348, 111493, 4766598656.000000, 0
80, 35, 11848, 885662, 103820, 4885416960.000000, 0
81, 30, 8922, 895552, 96861, 4993320448.000000, 0
82, 32, 6682, 904210, 90441, 5081042944.000000, 0
83, 25, 4886, 911963, 84491, 5151776256.000000, 0
84, 29, 3608, 918876, 78852, 5218587648.000000, 0
85, 17, 2697, 924946, 73705, 5287256576.000000, 0
86, 23, 2014, 930294, 69034, 5354323968.000000, 0
87, 19, 1544, 934942, 64860, 5417433600.000000, 0
88, 22, 1265, 938983, 61095, 5474393600.000000, 0
89, 21, 1133, 942496, 57715, 5523330048.000000, 0
90, 24, 1140, 945198, 55003, 5562305536.000000, 0
91, 16, 1337, 947265, 52747, 5590817792.000000, 0
92, 16, 1622, 948349, 51378, 5610447872.000000, 0
93, 24, 2099, 948740, 50502, 5623734784.000000, 0
94, 14, 2807, 947912, 50632, 5632537088.000000, 0
95, 20, 3668, 945960, 51717, 5638051328.000000, 0
96, 16, 4797, 942370, 54182, 5640513024.000000, 0
97, 16, 6266, 937469, 57614, 5639641600.000000, 0
98, 22, 8181, 930960, 62202, 5634881536.000000, 0
99, 20, 10548, 922614, 68183, 5625778176.000000, 0
100, 27, 13349, 912244, 75745, 5609966592.000000, 0
101, 24, 16743, 899666, 84932, 5582317568.000000, 0
102, 25, 20726, 884822, 95792, 5536519168.000000, 0
103, 37, 25541, 867818, 107969, 5471219712.000000, 0
104, 51, 31078, 848709, 121527, 5389574144.000000, 0
105, 53, 37408, 827194, 136710, 5298480640.000000, 0
106, 71, 44690, 803496, 153108, 5206297088.000000, 0
107, 67, 52568, 778390, 170340, 5112858112.000000, 0
108, 65, 61217, 751113, 188970, 5000562176.000000, 0
109, 79, 70456, 722712, 208118, 4867346944.000000, 0
110, 75, 80471, 693611, 227208, 4727808512.000000, 0
111, 96, 91018, 663746, 246505, 4584640000.000000, 0
112, 94, 102058, 633621, 265592, 4430721024.000000, 0
113, 117, 113405, 603690, 284153, 4270364928.000000, 0
114, 115, 124802, 574694, 301754, 4106844160.000000, 0
115, 101, 136178, 546841, 318245, 3941510144.000000, 0
116, 109, 147486, 520612, 333158, 3777345280.000000, 0
117, 131, 158137, 496443, 346654, 3615691776.000000, 0
118, 111, 168401, 474955, 357898, 3459873280.000000, 0
119, 128, 177832, 455754, 367651, 3311183616.000000, 0
120, 147, 186759, 439563, 374896, 3172183808.000000, 0
121, 138, 194324, 426689, 380214, 3044736768.000000, 0
122, 138, 200516, 417723, 382988, 2931091456.000000, 0
123, 127, 206005, 411515, 383718, 2832531200.000000, 0
124, 112, 209925, 408917, 382411, 2749986560.000000, 0
125, 145, 212347, 409784, 379089, 2684706816.000000, 0
126, 117, 213287, 413977, 373984, 2637491200.000000, 0
127, 134, 212549, 421045, 367637, 2608028928.000000, 0
128, 147, 210725, 431044, 359449, 2596575232.000000, 0
129, 111, 207488, 443653, 350113, 2602737152.000000, 0
130, 115, 202972, 458801, 339477, 2626306560.000000, 0
131, 140, 197507, 475667, 328051, 2665770752.000000, 0
132, 111, 191033, 494456, 315765, 2720576768.000000, 0
133, 90, 183611, 514695, 302969, 2788936192.000000, 0
134, 100, 175091, 535930, 290244, 2869776640.000000, 0
135, 97, 166243, 558137, 276888, 2961579520.000000, 0
136, 93, 157067, 580842, 263363, 3063246848.000000, 0
137, 93, 147421, 603716, 250135, 3172008448.000000, 0
138, 84, 137874, 626379, 237028, 3287445248.000000, 0
139, 79, 128009, 648907, 224370, 3407177216.000000, 0
140, 71, 118532, 670811, 211951, 3529801984.000000, 0
141, 63, 109198, 691877, 200227, 3654360320.000000, 0
142, 59, 100081, 712309, 188916, 3778216192.000000, 0
143, 59, 91165, 732099, 178042, 3902049280.000000, 0
144, 54, 82910, 750731, 167670, 4023506432.000000, 0
145, 65, 74995, 768337, 157968, 4142320640.000000, 0
146, 50, 67561, 784673, 149081, 4257361920.000000, 0
147, 41, 60543, 799727, 141054, 4367401984.000000, 0
148, 38, 54333, 813415, 133579, 4474523648.000000, 0
149, 46, 48777, 825695, 126847, 4572579840.000000, 0
150, 41, 43601, 836832, 120891, 4661211648.000000, 0
151, 50, 39100, 846633, 115582, 4744982528.000000, 0
152, 45, 35377, 855082, 110861, 4825915392.000000, 0
153, 31, 32058, 862090, 107186, 4903361024.000000, 0
154, 39, 29399, 867671, 104256, 4973182976.000000, 0
155, 48, 27413, 871857, 102047, 5031902208.000000, 0
156, 46, 25766, 875187, 100366, 5077560832.000000, 0
157, 23, 24818, 876996, 99528, 5112240640.000000, 0
158, 27, 24358, 877525, 99455, 5139081728.000000, 0
159, 40, 24354, 876775, 100196, 5160357376.000000, 0
160, 41, 24716, 874551, 102057, 5176228864.000000, 0
161, 38, 25738, 871361, 104228, 5185406976.000000, 0
162, 42, 27047, 866871, 107405, 5188404224.000000, 0
163, 45, 28788, 861257, 111275, 5184773120.000000, 0
164, 50, 30955, 854671, 115689, 5175023104.000000, 0
165, 43, 33598, 847130, 120594, 5159578112.000000, 0
166, 43, 36716, 838658, 125948, 5139439616.000000, 0
167, 61, 39868, 829440, 131996, 5114548224.000000, 0
168, 51, 43507, 818795, 139012, 5083169280.000000, 0
169, 50, 47305, 807775, 146235, 5043184640.000000, 0
170, 63, 51532, 795977, 153793, 4992563200.000000, 0
171, 55, 55854, 783827, 161629, 4933615104.000000, 0
172, 48, 60647, 770625, 170045, 4869125632.000000, 0
173, 60, 65518, 757215, 178572, 4801978368.000000, 0
174, 57, 70772, 743558, 186978, 4733962240.000000, 0
175, 75, 75836, 729495, 195959, 4664885760.000000, 0
176, 74, 81108, 715498, 204685, 4594126848.000000, 0
177, 86, 86442, 701672, 213165, 4519887360.000000, 0
178, 73, 91814, 688002, 221476, 4441196544.000000, 0
179, 85, 97489, 674179, 229612, 4361568768.000000, 0
180, 87, 102591, 660812, 237875, 4282274816.000000, 0
181, 78, 107591, 648082, 245614, 4203185920.000000, 0
182, 93, 112517, 636162, 252593, 4125017088.000000, 0
183, 109, 117213, 624476, 259567, 4049027584.000000, 0
184, 84, 121773, 613423, 266085, 3974685184.000000, 0
185, 92, 126070, 603567, 271636, 3902897920.000000, 0
186, 92, 130019, 594746, 276508, 3834370048.000000, 0
187, 99, 133931, 587168, 280167, 3770534912.000000, 0
188, 119, 137143, 580643, 283460, 3711315968.000000, 0
189, 106, 139927, 575145, 286187, 3656788480.000000, 0
190, 85, 142561, 570629, 288090, 3608056576.000000, 0
191, 106, 144592, 567270, 289397, 3565079552.000000, 0
192, 104, 146344, 565054, 289863, 3527900928.000000, 0
193, 96, 147685, 564485, 289099, 3497128704.000000, 0
194, 103, 148375, 565111, 287776, 3473050112.000000, 0
195, 104, 148686, 566486, 286089, 3455550976.000000, 0
196, 87, 148197, 569515, 283566, 3445050112.000000, 0
197, 82, 147373, 573005, 280905, 3441203712.000000, 0
198, 100, 146140, 577729, 277396, 3443915008.000000, 0
199, 92, 144441, 583385, 273447, 3452961792.000000, 0
200, 109, 142461, 589953, 268842, 3467803392.000000, 0
201, 101, 140062, 597179, 264023, 3488511488.000000, 0
202, 83, 137375, 605224, 258683, 3514892032.000000, 0
203, 81, 134388, 613595, 253301, 3546515712.000000, 0
204, 85, 131314, 622661, 247305, 3582396928.000000, 0
205, 95, 127845, 632168, 241257, 3622712832.000000, 0
206, 91, 124105, 641982, 235187, 3667302912.000000, 0
207, 70, 120477, 651850, 228968, 3714781952.000000, 0
208, 79, 116617, 662023, 222646, 3765118720.000000, 0
209, 90, 112777, 672171, 216327, 3818210048.000000, 0
210, 72, 108750, 682560, 209983, 3873019392.000000, 0
211, 79, 104752, 692548, 203986, 3929143552.000000, 0
212, 82, 100802, 702066, 198415, 3985545216.000000, 0
213, 81, 96915, 711577, 192792, 4042422784.000000, 0
214, 69, 93075, 720560, 187661, 4098940672.000000, 0
215, 86, 89575, 729003, 182701, 4154498816.000000, 0
216, 64, 85880, 737396, 178025, 4208890368.000000, 0
217, 62, 82632, 744992, 173679, 4262003712.000000, 0
218, 64, 79409, 752041, 169851, 4312358912.000000, 0
219, 57, 76580, 758316, 166412, 4360546816.000000, 0
220, 52, 73758, 763948, 163607, 4407399424.000000, 0
221, 52, 71261, 768813, 161239, 4451771392.000000, 0
222, 63, 69296, 772729, 159277, 4491612160.000000, 0
223, 44, 67178, 776386, 157757, 4527061504.000000, 0
224, 46, 65627, 779226, 156466, 4558395904.000000, 0
225, 64, 64050, 781369, 155882, 4585123840.000000, 0
226, 64, 62957, 782781, 155563, 4607574528.000000, 0
227, 54, 62343, 783484, 155484, 4626026496.000000, 0
228, 67, 61915, 783586, 155797, 4641016320.000000, 0
229, 40, 61780, 783118, 156427, 4652646400.000000, 0
230, 49, 61870, 781747, 157699, 4660794880.000000, 0
231, 51, 62408, 779570, 159336, 4664759296.000000, 0
232, 66, 62916, 776701, 161682, 4664788480.000000, 0
233, 64, 63942, 773670, 163689, 4660998656.000000, 0
234, 59, 65059, 770010, 166237, 4653961216.000000, 0
235, 66, 66180, 766199, 168920, 4643956224.000000, 0
236, 65, 67462, 761695, 172143, 4631005184.000000, 0
237, 56, 69146, 756780, 175383, 4614992384.000000, 0
238, 66, 70999, 751570, 178730, 4596213248.000000, 0
239, 62, 72963, 746054, 182286, 4574934016.000000, 0
240, 79, 74957, 740416, 185913, 4550558720.000000, 0
241, 86, 77277, 734516, 189486, 4523116032.000000, 0
242, 60, 79492, 728623, 193190, 4493487616.000000, 0
