0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 2466.966309, 0
10, 991352, 10010, 3, 0, 10130.457031, 0
11, 991334, 10007, 24, 0, 56670.550781, 0
12, 991263, 9995, 107, 0, 231486.109375, 0
13, 991047, 9998, 320, 0, 734342.500000, 0
14, 990546, 10049, 770, 0, 1985943.625000, 0
15, 989482, 10365, 1518, 0, 4579910.500000, 0
16, 987522, 11184, 2659, 0, 9107578.000000, 0
17, 984662, 12740, 3963, 0, 16012593.000000, 0
18, 981061, 14959, 5345, 0, 24900658.000000, 0
19, 976620, 18150, 6595, 0, 35341580.000000, 0
20, 971623, 22081, 7661, 0, 46549704.000000, 0
21, 966594, 26256, 8515, 0, 57865716.000000, 0
22, 961940, 30332, 9093, 0, 68544608.000000, 0
23, 957630, 34229, 9506, 0, 78162016.000000, 0
24, 953634, 37935, 9796, 0, 86592600.000000, 0
25, 950350, 41023, 9992, 0, 93803600.000000, 0
26, 947488, 43687, 10189, 1, 99903704.000000, 0
27, 944741, 46147, 10476, 1, 105280304.000000, 0
28, 942485, 47883, 10996, 1, 110495992.000000, 0
29, 940354, 49267, 11744, 0, 116239968.000000, 0
30, 938215, 50263, 12887, 0, 123282472.000000, 0
31, 935540, 51264, 14561, 0, 132449904.000000, 0
32, 932824, 51792, 16746, 3, 144752192.000000, 0
33, 929421, 52428, 19510, 6, 160943024.000000, 0
34, 925438, 53196, 22703, 28, 181430544.000000, 0
35, 920929, 53981, 26396, 59, 206617408.000000, 0
36, 915793, 55193, 30262, 117, 236304960.000000, 0
37, 910041, 56898, 34225, 201, 269915328.000000, 0
38, 904112, 58848, 38057, 348, 306423456.000000, 0
39, 898312, 60863, 41619, 571, 344695360.000000, 0
40, 892180, 63760, 44598, 827, 383133408.000000, 0
41, 886111, 66858, 47243, 1153, 420526656.000000, 0
42, 880305, 70138, 49404, 1518, 456069568.000000, 0
43, 874752, 73514, 51325, 1774, 489104064.000000, 0
44, 869833, 76503, 53019, 2010, 519485408.000000, 0
45, 864886, 79529, 54876, 2074, 547834176.000000, 0
46, 859744, 82674, 56831, 2116, 575020288.000000, 0
47, 855120, 85062, 59153, 2030, 601816704.000000, 0
48, 849875, 87731, 61907, 1852, 629377920.000000, 0
49, 844898, 89684, 65112, 1671, 658844672.000000, 0
50, 839636, 91529, 68690, 1510, 690847168.000000, 0
51, 833911, 93353, 72789, 1312, 725968960.000000, 0
52, 827309, 95543, 77275, 1238, 764806784.000000, 0
53, 821012, 96959, 82081, 1313, 807475648.000000, 0
54, 814696, 98312, 86812, 1545, 853317632.000000, 0
55, 807900, 99988, 91608, 1869, 901853696.000000, 0
56, 801258, 101407, 96255, 2445, 952111936.000000, 0
57, 794481, 103082, 100813, 2989, 1003614784.000000, 0
58, 787538, 105349, 104655, 3823, 1054662848.000000, 0
59, 780978, 107436, 108139, 4812, 1104231296.000000, 0
60, 775187, 109257, 111289, 5632, 1151563264.000000, 0
61, 769208, 111570, 113993, 6594, 1196055808.000000, 0
62, 763428, 114095, 116477, 7365, 1237786880.000000, 0
63, 757306, 117178, 119011, 7870, 1276854912.000000, 0
64, 751598, 119923, 121639, 8205, 1313975936.000000, 0
65, 745557, 123097, 124319, 8392, 1350036864.000000, 0
66, 739110, 126609, 127230, 8416, 1385465984.000000, 0
67, 733467, 129075, 130593, 8230, 1421265280.000000, 0
68, 727175, 131866, 134317, 8007, 1458739072.000000, 0
69, 720863, 134237, 138524, 7741, 1498502528.000000, 0
70, 713194, 137847, 142678, 7646, 1540543104.000000, 0
71, 705517, 140978, 147252, 7618, 1584906752.000000, 0
72, 698582, 143349, 151814, 7620, 1631624064.000000, 0
73, 690486, 146221, 156802, 7856, 1680635392.000000, 0
74, 683042, 148637, 161499, 8187, 1731761536.000000, 0
75, 675473, 150836, 166452, 8604, 1784178432.000000, 0
76, 668378, 152792, 171177, 9018, 1837970432.000000, 0
77, 661298, 154711, 175746, 9610, 1892060160.000000, 0
78, 653837, 157309, 179981, 10238, 1945951104.000000, 0
79, 647459, 158709, 184388, 10809, 1999280128.000000, 0
80, 640846, 160447, 188427, 11645, 2052072448.000000, 0
81, 634000, 162955, 192382, 12028, 2103817984.000000, 0
82, 626833, 165509, 196392, 12631, 2154903808.000000, 0
83, 620403, 167419, 200814, 12729, 2205681408.000000, 0
84, 613493, 169561, 205152, 13159, 2256944384.000000, 0
85, 606343, 172026, 209723, 13273, 2308491264.000000, 0
86, 599271, 174432, 214377, 13285, 2361012224.000000, 0
87, 591973, 176799, 219253, 13340, 2414654720.000000, 0
88, 584924, 178596, 224283, 13562, 2469463040.000000, 0
89, 577578, 180736, 229604, 13447, 2525901056.000000, 0
90, 570447, 182286, 235172, 13460, 2584228096.000000, 0
91, 563509, 183599, 240677, 13580, 2644673024.000000, 0
92, 556205, 185277, 246095, 13788, 2706334208.000000, 0
93, 549539, 186196, 251644, 13986, 2768615680.000000, 0
94, 542415, 187487, 257164, 14299, 2832000000.000000, 0
95, 535536, 188852, 262508, 14469, 2895715584.000000, 0
96, 528608, 189919, 268172, 14666, 2960094720.000000, 0
97, 521386, 190952, 273925, 15102, 3025281792.000000, 0
98, 514150, 192447, 279306, 15462, 3090778112.000000, 0
99, 507282, 193503, 284813, 15767, 3156177408.000000, 0
100, 501311, 193606, 290409, 16039, 3221721344.000000, 0
101, 494023, 195007, 296040, 16295, 3287696384.000000, 0
102, 487422, 195904, 301388, 16651, 3353877504.000000, 0
103, 480343, 197015, 307031, 16976, 3420193280.000000, 0
104, 473324, 198250, 312496, 17295, 3486453248.000000, 0
105, 466344, 199876, 317870, 17275, 3552346624.000000, 0
106, 459659, 201061, 323209, 17436, 3617936640.000000, 0
107, 453077, 202006, 328797, 17485, 3683479040.000000, 0
108, 446898, 202610, 334359, 17498, 3749193728.000000, 0
109, 440199, 203506, 340140, 17520, 3815687424.000000, 0
110, 433451, 204568, 345614, 17732, 3882278144.000000, 0
111, 427577, 204554, 351315, 17919, 3948984320.000000, 0
112, 420536, 205719, 356898, 18212, 4015754752.000000, 0
113, 414209, 206329, 362358, 18469, 4082425344.000000, 0
114, 407851, 206871, 367971, 18672, 4149287680.000000, 0
115, 401744, 207342, 373338, 18941, 4215865344.000000, 0
116, 396290, 207085, 378871, 19119, 4282114048.000000, 0
117, 390730, 206696, 384465, 19474, 4348591104.000000, 0
118, 384780, 206827, 389793, 19965, 4414608896.000000, 0
119, 378758, 207178, 395144, 20285, 4480409088.000000, 0
