0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.614258, 0
3, 992324, 9041, 0, 0, 7816.571289, 0
4, 985493, 15872, 0, 0, 6020.132812, 0
5, 980209, 21156, 0, 0, 4715.164062, 0
6, 976085, 25280, 0, 0, 3666.830566, 0
7, 973324, 28041, 0, 0, 2863.899658, 0
8, 971047, 30318, 0, 0, 2206.363525, 0
9, 968007, 33358, 0, 0, 1717.852051, 0
10, 966367, 34994, 4, 0, 6451.818359, 0
11, 964005, 37336, 24, 0, 46554.968750, 0
12, 956981, 44312, 72, 0, 177038.140625, 0
13, 936585, 64567, 213, 0, 520426.250000, 0
14, 890821, 109930, 614, 0, 1472975.000000, 0
15, 800802, 199125, 1438, 0, 3819217.000000, 0
16, 678598, 319928, 2839, 0, 8573938.000000, 0
17, 547154, 449233, 4978, 0, 16999466.000000, 0
18, 429081, 564401, 7883, 0, 30477766.000000, 0
19, 321036, 668928, 11401, 0, 49665048.000000, 0
20, 241015, 745113, 15237, 0, 74611896.000000, 0
21, 173187, 809099, 19079, 0, 104393080.000000, 0
22, 126344, 851994, 23026, 1, 138025232.000000, 0
23, 89683, 884561, 27119, 2, 175032864.000000, 0
24, 64424, 904854, 32084, 3, 215591488.000000, 0
25, 47512, 914441, 39408, 4, 263333872.000000, 0
26, 34835, 915076, 51447, 7, 325615488.000000, 0
27, 24479, 905270, 71607, 9, 416419072.000000, 0
28, 17594, 880909, 102848, 14, 555244672.000000, 0
29, 11576, 841254, 148513, 22, 765732096.000000, 0
30, 8567, 784121, 208641, 36, 1071222336.000000, 0
31, 6413, 712669, 282231, 52, 1487864192.000000, 0
32, 5038, 630498, 365748, 81, 2022515072.000000, 0
33, 3954, 543432, 453855, 124, 2668087552.000000, 0
34, 3244, 455641, 542318, 162, 3406977536.000000, 0
35, 2555, 372021, 626566, 223, 4212019200.000000, 0
36, 2034, 297190, 701824, 317, 5050342400.000000, 0
37, 1620, 232654, 766593, 498, 5889203200.000000, 0
38, 999, 179154, 820425, 787, 6699181056.000000, 0
39, 498, 135979, 863587, 1301, 7457742336.000000, 0
40, 356, 101564, 897377, 2068, 8150151680.000000, 0
41, 151, 75056, 922935, 3223, 8766823424.000000, 0
42, 4, 54966, 941517, 4878, 9303985152.000000, 0
43, 1, 40229, 954161, 6974, 9767320576.000000, 0
44, 1, 29391, 962472, 9501, 10161987584.000000, 0
45, 1, 21589, 967409, 12366, 10479218688.000000, 0
46, 0, 15869, 969872, 15624, 10721040384.000000, 0
47, 0, 11875, 969725, 19765, 10915584000.000000, 0
48, 1, 9169, 967384, 24811, 11066276864.000000, 0
49, 0, 7456, 962348, 31561, 11171611648.000000, 0
50, 4, 6291, 954206, 40864, 11233679360.000000, 0
51, 1, 5698, 941071, 54595, 11256002560.000000, 0
52, 4, 5575, 921663, 74123, 11232801792.000000, 0
53, 5, 5891, 894148, 101321, 11155982336.000000, 0
54, 15, 6620, 857988, 136742, 11015306240.000000, 0
55, 7, 7983, 811458, 181917, 10795185152.000000, 0
56, 11, 9932, 755255, 236167, 10487319552.000000, 0
57, 22, 12670, 690809, 297864, 10085582848.000000, 0
58, 21, 16196, 619771, 365377, 9591424000.000000, 0
59, 16, 20491, 545276, 435582, 9012798464.000000, 0
60, 39, 25447, 470733, 505146, 8363151360.000000, 0
61, 38, 31134, 398810, 571383, 7661280256.000000, 0
62, 44, 37173, 332219, 631929, 6930060800.000000, 0
63, 49, 43564, 272992, 684760, 6194063872.000000, 0
64, 47, 49849, 221958, 729511, 5474409984.000000, 0
65, 46, 56237, 179276, 765806, 4790109696.000000, 0
66, 47, 61877, 145851, 793590, 4157049344.000000, 0
67, 62, 66867, 120162, 814274, 3586405120.000000, 0
68, 41, 71221, 102097, 828006, 3084451328.000000, 0
69, 56, 74482, 90526, 836301, 2655058176.000000, 0
70, 51, 76447, 84849, 840018, 2298130944.000000, 0
