0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 340.297363, 0
10, 991348, 10014, 3, 0, 3425.792969, 0
11, 991342, 10002, 21, 0, 23022.525391, 0
12, 991284, 9989, 92, 0, 157096.671875, 0
13, 991114, 9966, 285, 0, 594620.562500, 0
14, 990598, 10021, 746, 0, 1800045.000000, 0
15, 989627, 10208, 1530, 0, 4398671.000000, 0
16, 987785, 10975, 2605, 0, 8925383.000000, 0
17, 985020, 12431, 3914, 0, 15664627.000000, 0
18, 981182, 14931, 5252, 0, 24459214.000000, 0
19, 976446, 18370, 6549, 0, 34869296.000000, 0
20, 971534, 22175, 7656, 0, 46177600.000000, 0
21, 966680, 26148, 8537, 0, 57576796.000000, 0
22, 961597, 30608, 9160, 0, 68398672.000000, 0
23, 956932, 34899, 9534, 0, 78145672.000000, 0
24, 953091, 38498, 9776, 0, 86586832.000000, 0
25, 949896, 41510, 9959, 0, 93666696.000000, 0
26, 947173, 44043, 10148, 1, 99656336.000000, 0
27, 944532, 46378, 10455, 0, 104976472.000000, 0
28, 942135, 48324, 10906, 0, 110143752.000000, 0
29, 939931, 49741, 11693, 0, 115785944.000000, 0
30, 937893, 50599, 12873, 0, 122800760.000000, 0
31, 935425, 51404, 14536, 0, 132109664.000000, 0
32, 932527, 52068, 16765, 5, 144509536.000000, 0
33, 928595, 53218, 19548, 4, 160912176.000000, 0
34, 924954, 53568, 22825, 18, 181689168.000000, 0
35, 920291, 54495, 26536, 43, 207279008.000000, 0
36, 915272, 55579, 30421, 93, 237319056.000000, 0
37, 909385, 57380, 34424, 176, 271245888.000000, 0
38, 903786, 58977, 38290, 312, 308213568.000000, 0
39, 897284, 61674, 41869, 538, 346849248.000000, 0
40, 891034, 64523, 44957, 851, 385873344.000000, 0
41, 885145, 67503, 47575, 1142, 423690272.000000, 0
42, 879570, 70482, 49783, 1530, 459621120.000000, 0
43, 873976, 73782, 51758, 1849, 492980256.000000, 0
44, 868871, 76865, 53574, 2055, 523912160.000000, 0
45, 863717, 80132, 55294, 2222, 552729984.000000, 0
46, 859099, 82826, 57246, 2194, 579894656.000000, 0
47, 854516, 85331, 59465, 2053, 606632192.000000, 0
48, 849538, 87771, 62137, 1919, 634060544.000000, 0
49, 843543, 90803, 65306, 1713, 663167872.000000, 0
50, 838349, 92498, 69018, 1500, 695003200.000000, 0
51, 832539, 94166, 73300, 1360, 730429760.000000, 0
52, 826236, 96029, 77819, 1281, 769753728.000000, 0
53, 819739, 97574, 82699, 1353, 812910656.000000, 0
54, 813215, 98938, 87692, 1520, 859699776.000000, 0
55, 806632, 100245, 92561, 1927, 909238144.000000, 0
56, 799807, 101878, 97277, 2403, 960710592.000000, 0
57, 793103, 103649, 101486, 3127, 1012480256.000000, 0
58, 786272, 105746, 105467, 3880, 1063700736.000000, 0
59, 779852, 107786, 109082, 4645, 1113764864.000000, 0
60, 773052, 110567, 112159, 5587, 1161534592.000000, 0
61, 766566, 113346, 114976, 6477, 1206438784.000000, 0
62, 761187, 115585, 117341, 7252, 1248374272.000000, 0
63, 755814, 117957, 119838, 7756, 1287376768.000000, 0
64, 750341, 120659, 122152, 8213, 1323999616.000000, 0
65, 744810, 123112, 125022, 8421, 1359566848.000000, 0
66, 738993, 125878, 127852, 8642, 1394756352.000000, 0
67, 732699, 129074, 131115, 8477, 1430112256.000000, 0
68, 726016, 132315, 134974, 8060, 1467321088.000000, 0
69, 719321, 134996, 139134, 7914, 1506882560.000000, 0
70, 712629, 137537, 143589, 7610, 1549286400.000000, 0
71, 705223, 140375, 148171, 7596, 1594218496.000000, 0
72, 698165, 142602, 152944, 7654, 1641722112.000000, 0
73, 690589, 144950, 157912, 7914, 1691773056.000000, 0
74, 682975, 147326, 162900, 8164, 1744018048.000000, 0
75, 674942, 150074, 167731, 8618, 1797558400.000000, 0
76, 667700, 152270, 172213, 9182, 1851599232.000000, 0
77, 660516, 154421, 176736, 9692, 1905554816.000000, 0
78, 653670, 156393, 180968, 10334, 1959284224.000000, 0
79, 647306, 157925, 185177, 10957, 2012315264.000000, 0
80, 640579, 159911, 189139, 11736, 2064522240.000000, 0
81, 633966, 162119, 193074, 12206, 2115544960.000000, 0
82, 627092, 164541, 197054, 12678, 2165750272.000000, 0
83, 620774, 166353, 201148, 13090, 2215705600.000000, 0
84, 613772, 168989, 205369, 13235, 2265466624.000000, 0
85, 607066, 171019, 209847, 13433, 2315812352.000000, 0
86, 599922, 173445, 214521, 13477, 2367268352.000000, 0
87, 593303, 175096, 219510, 13456, 2420162560.000000, 0
88, 586524, 176954, 224529, 13358, 2474723840.000000, 0
89, 578975, 179403, 229680, 13307, 2530686976.000000, 0
90, 571742, 181085, 235165, 13373, 2588464128.000000, 0
91, 563452, 183823, 240665, 13425, 2647846144.000000, 0
92, 556041, 185516, 246305, 13503, 2709224192.000000, 0
93, 549497, 186239, 251580, 14049, 2771489536.000000, 0
94, 542570, 187605, 256914, 14276, 2833788416.000000, 0
95, 534749, 189597, 262315, 14704, 2896729856.000000, 0
96, 527447, 191144, 267714, 15060, 2960044800.000000, 0
97, 520959, 192000, 273129, 15277, 3023737344.000000, 0
98, 513956, 193244, 278568, 15597, 3087638784.000000, 0
99, 506660, 194901, 283934, 15870, 3151719680.000000, 0
100, 500172, 195823, 289275, 16095, 3216087040.000000, 0
101, 492955, 197345, 294682, 16383, 3280040960.000000, 0
102, 486415, 198325, 300071, 16554, 3344236800.000000, 0
103, 480804, 198143, 305512, 16906, 3408892672.000000, 0
104, 473448, 199756, 311082, 17079, 3473551104.000000, 0
105, 467740, 199590, 316879, 17156, 3539236352.000000, 0
106, 460923, 200486, 322810, 17146, 3605815552.000000, 0
107, 454047, 201400, 328577, 17341, 3673512448.000000, 0
108, 447061, 202374, 334425, 17505, 3741483008.000000, 0
109, 439860, 203686, 340092, 17727, 3809732608.000000, 0
110, 433344, 204295, 345878, 17848, 3877998080.000000, 0
111, 427323, 204369, 351589, 18084, 3946635776.000000, 0
112, 420833, 204928, 357437, 18167, 4015578624.000000, 0
113, 413896, 206019, 363009, 18441, 4084122112.000000, 0
114, 407569, 206502, 368598, 18696, 4152484608.000000, 0
115, 402147, 206074, 374121, 19023, 4220306432.000000, 0
116, 396419, 206045, 379653, 19248, 4287884544.000000, 0
117, 390568, 206297, 385069, 19431, 4355085312.000000, 0
118, 383997, 207227, 390385, 19756, 4421747200.000000, 0
119, 377951, 207890, 395444, 20080, 4487363072.000000, 0
