0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 1516.718750, 0
10, 991350, 10008, 7, 0, 12323.461914, 0
11, 991335, 10003, 27, 0, 53660.757812, 0
12, 991277, 9986, 102, 0, 209245.625000, 0
13, 991080, 9981, 304, 0, 708465.562500, 0
14, 990570, 10036, 759, 0, 1938932.750000, 0
15, 989560, 10260, 1545, 0, 4551396.500000, 0
16, 987687, 11048, 2630, 0, 9103121.000000, 0
17, 984722, 12784, 3859, 0, 15744964.000000, 0
18, 980866, 15188, 5311, 0, 24514526.000000, 0
19, 976349, 18389, 6627, 0, 35083996.000000, 0
20, 971576, 22090, 7699, 0, 46433432.000000, 0
21, 966744, 26042, 8579, 0, 57864488.000000, 0
22, 961878, 30335, 9152, 0, 68681384.000000, 0
23, 957698, 34116, 9551, 0, 78385632.000000, 0
24, 953767, 37808, 9788, 2, 86785896.000000, 0
25, 950001, 41397, 9965, 2, 93840784.000000, 0
26, 947030, 44180, 10152, 3, 99791536.000000, 0
27, 944529, 46355, 10478, 3, 105097648.000000, 0
28, 942033, 48359, 10970, 3, 110308488.000000, 0
29, 939755, 49885, 11722, 3, 116005520.000000, 0
30, 937584, 50895, 12883, 3, 122981472.000000, 0
31, 935227, 51572, 14562, 4, 132183424.000000, 0
32, 932185, 52468, 16707, 5, 144440192.000000, 0
33, 928833, 53001, 19518, 13, 160622096.000000, 0
34, 924804, 53712, 22816, 33, 181404560.000000, 0
35, 920127, 54796, 26370, 72, 206757616.000000, 0
36, 915163, 55827, 30219, 156, 236358544.000000, 0
37, 909179, 57669, 34206, 311, 269854784.000000, 0
38, 903338, 59451, 38009, 567, 306345728.000000, 0
39, 896898, 61974, 41511, 982, 344471552.000000, 0
40, 890621, 64502, 44687, 1555, 383021952.000000, 0
41, 884627, 67058, 47424, 2256, 420897280.000000, 0
42, 878448, 70020, 49757, 3140, 457045760.000000, 0
43, 872545, 72960, 51717, 4143, 490844448.000000, 0
44, 866739, 75979, 53464, 5183, 522038688.000000, 0
45, 861069, 78890, 55184, 6222, 550955264.000000, 0
46, 855703, 81368, 57212, 7082, 578426688.000000, 0
47, 850537, 83468, 59461, 7899, 605455424.000000, 0
48, 845588, 85103, 62156, 8518, 633077888.000000, 0
49, 840371, 86555, 65415, 9024, 662549696.000000, 0
50, 835081, 87652, 69164, 9468, 694770496.000000, 0
51, 829010, 89178, 73286, 9891, 730360576.000000, 0
52, 823137, 90038, 77828, 10362, 769575296.000000, 0
53, 816813, 91060, 82555, 10937, 812483456.000000, 0
54, 810262, 92131, 87261, 11711, 858494528.000000, 0
55, 803309, 93316, 92040, 12700, 906957696.000000, 0
56, 796330, 94453, 96470, 14112, 956911424.000000, 0
57, 789293, 95577, 100527, 15968, 1007222592.000000, 0
58, 781869, 97155, 104221, 18120, 1056557440.000000, 0
59, 774524, 98701, 107372, 20768, 1104047232.000000, 0
60, 766988, 100536, 110100, 23741, 1148799744.000000, 0
61, 759607, 102338, 112310, 27110, 1190246784.000000, 0
62, 752328, 104086, 114299, 30652, 1227993856.000000, 0
63, 745227, 105847, 115978, 34313, 1262163200.000000, 0
64, 738534, 107064, 117686, 38081, 1293235968.000000, 0
65, 731888, 108098, 119741, 41638, 1322472704.000000, 0
66, 724540, 109755, 121893, 45177, 1350845952.000000, 0
67, 717193, 111243, 124425, 48504, 1379112832.000000, 0
68, 710445, 111938, 127129, 51853, 1408198528.000000, 0
69, 703752, 112403, 130286, 54924, 1438398080.000000, 0
70, 696852, 112760, 133861, 57892, 1470993792.000000, 0
71, 689213, 113806, 137394, 60952, 1505903232.000000, 0
72, 681220, 114964, 141162, 64019, 1542681472.000000, 0
73, 673357, 115974, 144660, 67374, 1581117440.000000, 0
74, 665578, 116552, 148377, 70858, 1620552448.000000, 0
75, 658132, 116950, 151714, 74569, 1660657664.000000, 0
76, 650415, 117372, 154837, 78741, 1700689664.000000, 0
77, 642832, 117944, 157559, 83030, 1739467392.000000, 0
78, 635093, 118707, 159866, 87699, 1776088320.000000, 0
79, 627377, 119343, 161891, 92754, 1810452736.000000, 0
80, 619641, 120013, 163598, 98113, 1842232064.000000, 0
81, 611845, 120866, 165167, 103487, 1871188864.000000, 0
82, 604276, 121386, 166811, 108892, 1898020736.000000, 0
83, 596453, 122306, 168238, 114368, 1922930432.000000, 0
84, 588630, 123169, 169697, 119869, 1946072704.000000, 0
85, 581162, 123366, 171305, 125532, 1968316160.000000, 0
86, 573626, 123640, 173037, 131062, 1990057984.000000, 0
87, 566092, 123688, 175014, 136571, 2011898624.000000, 0
88, 558704, 123641, 177070, 141950, 2034255104.000000, 0
89, 550804, 124049, 179011, 147501, 2057078656.000000, 0
90, 543275, 124089, 180930, 153071, 2079855488.000000, 0
91, 535737, 124071, 182970, 158587, 2102822912.000000, 0
92, 528364, 123798, 185057, 164146, 2126276608.000000, 0
93, 521307, 123122, 187018, 169918, 2149878016.000000, 0
94, 513507, 123492, 188550, 175816, 2172927744.000000, 0
95, 505868, 123522, 190047, 181928, 2194941696.000000, 0
96, 498264, 123512, 191443, 188146, 2215853568.000000, 0
97, 490931, 123148, 192761, 194525, 2235834368.000000, 0
98, 483373, 123122, 193799, 201071, 2254523392.000000, 0
99, 476063, 122764, 194833, 207705, 2271690752.000000, 0
100, 468779, 122494, 195639, 214453, 2287500800.000000, 0
101, 461298, 122508, 196307, 221252, 2301600256.000000, 0
102, 453901, 122383, 197032, 228049, 2314511104.000000, 0
103, 446653, 122153, 197604, 234955, 2326144512.000000, 0
104, 439629, 121651, 198423, 241662, 2337178112.000000, 0
105, 432514, 121466, 199008, 248377, 2347560704.000000, 0
106, 425738, 120710, 199722, 255195, 2357456640.000000, 0
107, 418845, 120186, 200379, 261955, 2366931968.000000, 0
108, 411933, 119649, 200946, 268837, 2375908352.000000, 0
109, 405091, 119026, 201588, 275660, 2384477440.000000, 0
110, 398436, 118340, 202089, 282500, 2392763136.000000, 0
111, 391921, 117490, 202643, 289311, 2400527616.000000, 0
112, 385416, 116629, 202851, 296469, 2407621120.000000, 0
113, 378907, 115659, 203328, 303471, 2414074368.000000, 0
114, 372147, 115275, 203414, 310529, 2419708416.000000, 0
115, 365919, 114310, 203525, 317611, 2424470784.000000, 0
116, 359782, 113204, 203494, 324885, 2428296448.000000, 0
117, 353454, 112339, 203396, 332176, 2431235840.000000, 0
118, 347301, 111285, 203334, 339445, 2433287168.000000, 0
119, 340812, 110731, 203062, 346760, 2434274816.000000, 0
