0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991257, 10108, 0, 0, 0.000000, 0
10, 991120, 10242, 3, 0, 47.709789, 0
11, 988725, 12608, 32, 0, 790.316040, 0
12, 976439, 24821, 105, 0, 4110.118652, 0
13, 939170, 61875, 320, 0, 13513.773438, 0
14, 842368, 158292, 705, 0, 36991.402344, 0
15, 666330, 333638, 1397, 0, 84183.929688, 0
16, 427775, 571089, 2501, 0, 168041.421875, 0
17, 202863, 794703, 3799, 0, 298722.000000, 0
18, 68855, 927302, 5208, 0, 473453.843750, 0
19, 17490, 977383, 6492, 0, 680555.375000, 0
20, 3587, 990177, 7601, 0, 906115.000000, 0
21, 576, 992183, 8606, 0, 1136655.750000, 0
22, 98, 991568, 9699, 0, 1370757.250000, 0
23, 12, 989734, 11619, 0, 1628640.875000, 0
24, 0, 985169, 16196, 0, 1995862.250000, 0
25, 0, 975022, 26343, 0, 2660995.250000, 0
26, 0, 954751, 46614, 0, 3975598.000000, 0
27, 0, 918572, 82793, 0, 6497896.000000, 0
28, 0, 861133, 140232, 0, 10950323.000000, 0
29, 0, 780230, 221135, 0, 18114564.000000, 0
30, 0, 677591, 323774, 0, 28613464.000000, 0
31, 0, 562432, 438933, 0, 42637808.000000, 0
32, 0, 442882, 558480, 3, 59837368.000000, 0
33, 0, 331481, 669872, 12, 79392696.000000, 0
34, 0, 234891, 766445, 29, 100162968.000000, 0
35, 0, 157841, 843460, 64, 120923336.000000, 0
36, 0, 100242, 900990, 133, 140640672.000000, 0
37, 0, 60630, 940510, 225, 158534848.000000, 0
38, 0, 35188, 965753, 424, 174150480.000000, 0
39, 1, 19622, 981041, 701, 187331904.000000, 0
40, 1, 10613, 989663, 1088, 198331904.000000, 0
41, 1, 5840, 993909, 1615, 206914848.000000, 0
42, 2, 3573, 995650, 2140, 214169872.000000, 0
43, 3, 2801, 995916, 2645, 220354064.000000, 0
44, 4, 2740, 995437, 3184, 223762992.000000, 0
45, 1, 3158, 994350, 3856, 225834752.000000, 0
46, 1, 3906, 992566, 4892, 227886928.000000, 0
47, 6, 4983, 989744, 6632, 230834768.000000, 0
48, 8, 6649, 984865, 9843, 233681344.000000, 0
49, 18, 9243, 976427, 15677, 234569792.000000, 0
50, 23, 13362, 962442, 25538, 234108848.000000, 0
51, 40, 20045, 940121, 41159, 232587504.000000, 0
52, 69, 30695, 906880, 63721, 229819568.000000, 0
53, 115, 46512, 860532, 94206, 225682096.000000, 0
54, 132, 69329, 800688, 131216, 219893600.000000, 0
55, 172, 100290, 727078, 173825, 211864224.000000, 0
56, 220, 139890, 643512, 217743, 201319520.000000, 0
57, 273, 188120, 553240, 259732, 188495152.000000, 0
58, 306, 243494, 462659, 294906, 173669568.000000, 0
59, 309, 304321, 375918, 320817, 157384496.000000, 0
60, 337, 367091, 299248, 334689, 140362496.000000, 0
61, 386, 429805, 234947, 336227, 123367952.000000, 0
62, 335, 488814, 186078, 326138, 107132984.000000, 0
63, 330, 540659, 153857, 306519, 92362232.000000, 0
64, 295, 583348, 137540, 280182, 79582088.000000, 0
65, 257, 614553, 136163, 250392, 69186400.000000, 0
66, 231, 633781, 148571, 218782, 61401008.000000, 0
67, 199, 640662, 172852, 187652, 56341092.000000, 0
68, 177, 635640, 206919, 158629, 53963292.000000, 0
69, 140, 618768, 249634, 132823, 54162280.000000, 0
70, 99, 591796, 299204, 110266, 56788792.000000, 0
71, 102, 557099, 353462, 90702, 61603760.000000, 0
72, 74, 515068, 411809, 74414, 68346256.000000, 0
73, 62, 468974, 471339, 60990, 76746736.000000, 0
74, 44, 420690, 530808, 49823, 86457984.000000, 0
75, 40, 371113, 589757, 40455, 97164280.000000, 0
76, 33, 322981, 645516, 32835, 108536576.000000, 0
77, 31, 276737, 697931, 26666, 120276336.000000, 0
78, 21, 233508, 746095, 21741, 132083192.000000, 0
79, 19, 194266, 789350, 17730, 143699376.000000, 0
80, 13, 159574, 827412, 14366, 154906864.000000, 0
81, 10, 128883, 860896, 11576, 165514048.000000, 0
82, 6, 102831, 889181, 9347, 175414752.000000, 0
83, 5, 81059, 912734, 7567, 184472352.000000, 0
84, 10, 63087, 932165, 6103, 192677088.000000, 0
85, 8, 48406, 948002, 4949, 200037920.000000, 0
86, 2, 36793, 960522, 4048, 206403168.000000, 0
87, 1, 27636, 970482, 3246, 211842512.000000, 0
88, 3, 20499, 978207, 2656, 217217440.000000, 0
89, 2, 15089, 984098, 2176, 221589152.000000, 0
90, 1, 11012, 988559, 1793, 224212736.000000, 0
91, 1, 7946, 991903, 1515, 226112528.000000, 0
92, 1, 5596, 994475, 1293, 228472816.000000, 0
93, 1, 4006, 996235, 1123, 231794704.000000, 0
94, 1, 2841, 997519, 1004, 234824816.000000, 0
95, 1, 2055, 998331, 978, 236408880.000000, 0
96, 1, 1548, 998770, 1046, 237508304.000000, 0
97, 3, 1268, 998907, 1187, 238593152.000000, 0
98, 2, 1183, 998750, 1430, 239179648.000000, 0
99, 2, 1282, 998294, 1787, 239487136.000000, 0
100, 3, 1505, 997489, 2368, 239706608.000000, 0
101, 5, 1945, 996260, 3155, 239822176.000000, 0
102, 6, 2600, 994593, 4166, 239850784.000000, 0
103, 9, 3500, 992385, 5471, 239816896.000000, 0
104, 6, 4717, 989396, 7246, 239715552.000000, 0
105, 14, 6320, 985659, 9372, 239515984.000000, 0
106, 13, 8396, 980968, 11988, 239172848.000000, 0
107, 20, 11002, 975164, 15179, 238607856.000000, 0
108, 13, 14268, 967932, 19152, 237729040.000000, 0
109, 29, 18385, 959276, 23675, 236403296.000000, 0
110, 27, 23262, 948712, 29364, 234530176.000000, 0
111, 41, 29201, 936387, 35736, 232140304.000000, 0
112, 42, 36403, 922049, 42871, 229517408.000000, 0
113, 50, 44920, 905812, 50583, 227009008.000000, 0
114, 61, 54757, 886945, 59602, 224571424.000000, 0
115, 70, 66159, 866185, 68951, 221782688.000000, 0
116, 83, 79062, 843429, 78791, 218200336.000000, 0
117, 80, 93422, 818633, 89230, 213858576.000000, 0
118, 106, 109372, 792067, 99820, 209203632.000000, 0
119, 102, 126710, 764172, 110381, 204308112.000000, 0
120, 114, 145273, 734940, 121038, 198870432.000000, 0
121, 152, 164693, 704777, 131743, 193020640.000000, 0
122, 162, 185262, 674331, 141610, 186939744.000000, 0
123, 146, 206662, 644942, 149615, 180549504.000000, 0
124, 177, 228255, 615495, 157438, 174018464.000000, 0
125, 181, 249448, 587238, 164498, 167457008.000000, 0
