0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.614258, 0
3, 992408, 8957, 0, 0, 7816.555176, 0
4, 987179, 14186, 0, 0, 6020.320801, 0
5, 982498, 18867, 0, 0, 4715.110352, 0
6, 978004, 23361, 0, 0, 3666.813477, 0
7, 974662, 26703, 0, 0, 2863.877930, 0
8, 971914, 29449, 2, 0, 6622.058105, 0
9, 969046, 32316, 3, 0, 21195.105469, 0
10, 967350, 34005, 10, 0, 46605.109375, 0
11, 963896, 37441, 28, 0, 114798.617188, 0
12, 956950, 44338, 77, 0, 287701.656250, 0
13, 937777, 63379, 209, 0, 666368.000000, 0
14, 890328, 110426, 611, 0, 1629396.875000, 0
15, 801503, 198440, 1422, 0, 3990133.750000, 0
16, 683912, 314701, 2752, 0, 8839581.000000, 0
17, 557608, 438932, 4825, 0, 17218960.000000, 0
18, 437123, 556672, 7570, 0, 30223498.000000, 0
19, 327776, 662777, 10812, 0, 48475776.000000, 0
20, 239661, 747208, 14496, 0, 72170472.000000, 0
21, 171232, 811952, 18178, 3, 100505744.000000, 0
22, 122395, 857077, 21889, 4, 132347088.000000, 0
23, 86393, 888958, 26006, 8, 167348640.000000, 0
24, 61791, 908602, 30960, 12, 206548720.000000, 0
25, 44234, 918803, 38314, 14, 253097136.000000, 0
26, 30215, 920755, 50378, 17, 314551072.000000, 0
27, 23209, 907884, 70246, 26, 404443936.000000, 0
28, 16837, 882659, 101835, 34, 542337152.000000, 0
29, 13194, 841432, 146694, 45, 751892160.000000, 0
30, 9817, 785077, 206405, 66, 1054901376.000000, 0
31, 6916, 715308, 279062, 79, 1467218304.000000, 0
32, 5084, 634073, 362108, 100, 1996851840.000000, 0
33, 3097, 547197, 450954, 117, 2639074304.000000, 0
34, 1835, 459668, 539729, 133, 3376626688.000000, 0
35, 961, 376024, 624213, 167, 4181701376.000000, 0
36, 428, 300244, 700455, 238, 5022460416.000000, 0
37, 235, 234017, 766740, 373, 5866208256.000000, 0
38, 209, 178983, 821566, 607, 6683740160.000000, 0
39, 76, 134506, 865716, 1067, 7450738176.000000, 0
40, 29, 99955, 899575, 1806, 8151186944.000000, 0
41, 29, 73576, 924976, 2784, 8772909056.000000, 0
42, 5, 54115, 943063, 4182, 9313885184.000000, 0
43, 3, 39668, 955759, 5935, 9776921600.000000, 0
44, 1, 29391, 963999, 7974, 10172493824.000000, 0
45, 4, 22036, 968794, 10531, 10492985344.000000, 0
46, 2, 16981, 971056, 13326, 10742952960.000000, 0
47, 9, 13650, 971159, 16547, 10935380992.000000, 0
48, 0, 11534, 969142, 20689, 11082815488.000000, 0
49, 9, 10469, 964500, 26387, 11190632448.000000, 0
50, 10, 10295, 956625, 34435, 11257873408.000000, 0
51, 13, 10947, 943910, 46495, 11282586624.000000, 0
52, 22, 12784, 924697, 63862, 11259212800.000000, 0
53, 29, 15769, 897820, 87747, 11185121280.000000, 0
54, 39, 20518, 862003, 118805, 11046145024.000000, 0
55, 41, 26984, 815875, 158465, 10830596096.000000, 0
56, 63, 35878, 760236, 205188, 10528288768.000000, 0
57, 70, 46848, 696706, 257741, 10133059584.000000, 0
58, 84, 60928, 626848, 313505, 9646230528.000000, 0
59, 90, 77552, 553167, 370556, 9073780736.000000, 0
60, 113, 96325, 480121, 424806, 8436112384.000000, 0
61, 128, 117005, 409549, 474683, 7745245696.000000, 0
62, 149, 139531, 345055, 516630, 7027342336.000000, 0
63, 146, 162555, 288924, 549740, 6308028416.000000, 0
64, 163, 184975, 242529, 573698, 5612427776.000000, 0
65, 146, 206582, 206489, 588148, 4961472512.000000, 0
66, 161, 226042, 181075, 594087, 4373464576.000000, 0
67, 154, 242465, 166025, 592721, 3863174912.000000, 0
68, 153, 256095, 160580, 584537, 3439275776.000000, 0
69, 136, 265233, 164161, 571835, 3107181056.000000, 0
70, 157, 270305, 175430, 555473, 2869081600.000000, 0
