0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 3047.250244, 0
10, 991348, 10010, 7, 0, 15048.763672, 0
11, 991330, 10013, 22, 0, 46128.371094, 0
12, 991280, 9982, 103, 0, 197239.750000, 0
13, 991082, 10001, 282, 0, 652915.000000, 0
14, 990649, 9973, 743, 0, 1837812.500000, 0
15, 989655, 10225, 1485, 0, 4362274.000000, 0
16, 987814, 10984, 2567, 0, 8794643.000000, 0
17, 985086, 12401, 3878, 0, 15437676.000000, 0
18, 981070, 15052, 5243, 0, 24263588.000000, 0
19, 976544, 18346, 6475, 0, 34613048.000000, 0
20, 971542, 22193, 7630, 0, 45832800.000000, 0
21, 966361, 26507, 8497, 0, 57235772.000000, 0
22, 961656, 30584, 9125, 0, 68092480.000000, 0
23, 957352, 34470, 9542, 1, 77899880.000000, 0
24, 953320, 38253, 9790, 2, 86404264.000000, 0
25, 949733, 41650, 9980, 2, 93593904.000000, 0
26, 946586, 44604, 10173, 2, 99705488.000000, 0
27, 944201, 46717, 10445, 2, 105052840.000000, 0
28, 941887, 48544, 10932, 2, 110245792.000000, 0
29, 939623, 50012, 11727, 3, 115985088.000000, 0
30, 937525, 50963, 12872, 5, 122977984.000000, 0
31, 935119, 51703, 14537, 6, 132203824.000000, 0
32, 932143, 52474, 16737, 11, 144594624.000000, 0
33, 928627, 53235, 19486, 17, 160804640.000000, 0
34, 924726, 53789, 22815, 35, 181549520.000000, 0
35, 919723, 55067, 26508, 67, 207133184.000000, 0
36, 914514, 56236, 30472, 143, 237292368.000000, 0
37, 908634, 58050, 34406, 275, 271252576.000000, 0
38, 902738, 59792, 38284, 551, 308277344.000000, 0
39, 896701, 61883, 41825, 956, 346891136.000000, 0
40, 890339, 64454, 45031, 1541, 385730912.000000, 0
41, 883954, 67405, 47754, 2252, 423955968.000000, 0
42, 877532, 70676, 49968, 3189, 460286176.000000, 0
43, 872249, 73035, 51915, 4166, 494058432.000000, 0
44, 866592, 75775, 53849, 5149, 525476512.000000, 0
45, 860875, 78775, 55584, 6131, 554769856.000000, 0
46, 855696, 81051, 57554, 7064, 582456448.000000, 0
47, 850513, 83278, 59715, 7859, 609523584.000000, 0
48, 845329, 85101, 62401, 8534, 636946368.000000, 0
49, 840178, 86488, 65629, 9070, 666193920.000000, 0
50, 834472, 87968, 69441, 9484, 698430656.000000, 0
51, 828447, 89381, 73609, 9928, 734052416.000000, 0
52, 822492, 90277, 78184, 10412, 773491904.000000, 0
53, 816145, 91432, 82794, 10994, 816508928.000000, 0
54, 809536, 92549, 87521, 11759, 862428672.000000, 0
55, 803031, 93276, 92242, 12816, 910809472.000000, 0
56, 795689, 94864, 96602, 14210, 960505664.000000, 0
57, 788515, 96166, 100702, 15982, 1010444928.000000, 0
58, 781246, 97577, 104379, 18163, 1059472192.000000, 0
59, 774110, 98960, 107507, 20788, 1106974208.000000, 0
60, 766497, 100856, 110198, 23814, 1151557248.000000, 0
61, 759384, 102467, 112298, 27216, 1192453760.000000, 0
62, 752695, 103648, 114300, 30722, 1229581952.000000, 0
63, 745609, 105370, 115892, 34494, 1263414784.000000, 0
64, 738874, 106530, 117777, 38184, 1294309120.000000, 0
65, 731717, 108045, 119797, 41806, 1323459968.000000, 0
66, 724671, 109380, 122004, 45310, 1351802496.000000, 0
67, 717531, 110668, 124494, 48672, 1380167168.000000, 0
68, 710782, 111404, 127335, 51844, 1409391616.000000, 0
69, 703605, 112230, 130529, 55001, 1440080640.000000, 0
70, 696609, 112621, 134063, 58072, 1473235840.000000, 0
71, 689278, 113378, 137603, 61106, 1508284160.000000, 0
72, 681757, 114139, 141234, 64235, 1545231104.000000, 0
73, 673721, 115387, 144643, 67614, 1583097344.000000, 0
74, 666034, 115973, 148183, 71175, 1621904896.000000, 0
75, 658500, 116481, 151563, 74821, 1661384576.000000, 0
76, 650888, 117046, 154444, 78987, 1700719232.000000, 0
77, 643598, 117166, 157242, 83359, 1738599680.000000, 0
78, 636029, 117628, 159531, 88177, 1774968704.000000, 0
79, 628236, 118344, 161699, 93086, 1808963200.000000, 0
80, 620653, 118999, 163407, 98306, 1840593024.000000, 0
81, 612534, 120213, 164978, 103640, 1869561856.000000, 0
82, 605196, 120513, 166517, 109139, 1896282368.000000, 0
83, 597475, 121222, 168016, 114652, 1920998400.000000, 0
84, 590312, 121412, 169398, 120243, 1944107392.000000, 0
85, 582673, 121956, 170883, 125853, 1965824256.000000, 0
86, 575139, 122158, 172630, 131438, 1986994048.000000, 0
87, 567385, 122627, 174484, 136869, 2008244608.000000, 0
88, 559883, 122730, 176461, 142291, 2029990272.000000, 0
89, 551985, 123189, 178330, 147861, 2051915264.000000, 0
90, 544111, 123609, 180319, 153326, 2074391296.000000, 0
91, 536838, 123296, 182334, 158897, 2097104640.000000, 0
92, 528950, 123659, 184267, 164489, 2119909248.000000, 0
93, 521521, 123591, 185864, 170389, 2142424960.000000, 0
94, 513986, 123501, 187612, 176266, 2164481280.000000, 0
95, 507110, 122845, 189100, 182310, 2185843712.000000, 0
96, 499074, 123485, 190304, 188502, 2206070784.000000, 0
97, 491810, 123118, 191509, 194928, 2225019904.000000, 0
98, 484171, 123243, 192524, 201427, 2242692352.000000, 0
99, 476727, 123311, 193254, 208073, 2259016704.000000, 0
100, 469894, 122688, 194027, 214756, 2273442304.000000, 0
101, 462426, 122610, 194895, 221434, 2286928640.000000, 0
102, 455528, 121899, 195704, 228234, 2299428096.000000, 0
103, 448746, 121235, 196401, 234983, 2311454720.000000, 0
104, 441598, 120777, 197207, 241783, 2322823936.000000, 0
105, 434142, 120620, 198023, 248580, 2333884672.000000, 0
106, 427118, 120163, 198677, 255407, 2344089856.000000, 0
107, 420377, 119393, 199482, 262113, 2354242048.000000, 0
108, 412889, 119351, 200118, 269007, 2363864320.000000, 0
109, 406443, 118363, 200795, 275764, 2373073408.000000, 0
110, 399909, 117648, 201293, 282515, 2381893120.000000, 0
111, 393656, 116563, 201771, 289375, 2390027264.000000, 0
112, 387101, 115719, 202196, 296349, 2397411072.000000, 0
113, 379995, 115384, 202497, 303489, 2404162560.000000, 0
114, 373354, 114858, 202494, 310659, 2410139904.000000, 0
115, 366968, 114026, 202522, 317849, 2414690560.000000, 0
116, 360811, 113113, 202422, 325019, 2418026496.000000, 0
117, 354423, 112620, 202133, 332189, 2420189696.000000, 0
118, 348211, 111869, 201939, 339346, 2421240064.000000, 0
119, 341690, 111461, 201776, 346438, 2421524736.000000, 0
