0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991349, 10009, 7, 0, 8823.006836, 0
11, 991342, 10004, 19, 0, 43240.617188, 0
12, 991298, 9972, 95, 0, 162806.703125, 0
13, 991086, 9967, 312, 0, 636843.625000, 0
14, 990626, 9991, 748, 0, 1860113.000000, 0
15, 989598, 10331, 1436, 0, 4322234.500000, 0
16, 987906, 11005, 2454, 0, 8481248.000000, 0
17, 985240, 12393, 3732, 0, 14840846.000000, 0
18, 981739, 14467, 5159, 0, 23420206.000000, 0
19, 977227, 17698, 6440, 0, 33740316.000000, 0
20, 972468, 21265, 7632, 0, 45077800.000000, 0
21, 967001, 25878, 8486, 0, 56620320.000000, 0
22, 962141, 30129, 9095, 0, 67546296.000000, 0
23, 957410, 34438, 9517, 0, 77406032.000000, 0
24, 953529, 38051, 9785, 0, 85960904.000000, 0
25, 949872, 41506, 9987, 0, 93222504.000000, 0
26, 946877, 44304, 10184, 0, 99372240.000000, 0
27, 944364, 46566, 10434, 1, 104754752.000000, 0
28, 942193, 48266, 10906, 0, 109893600.000000, 0
29, 940213, 49542, 11610, 0, 115457752.000000, 0
30, 937739, 50927, 12699, 0, 122161712.000000, 0
31, 935535, 51615, 14215, 0, 130882656.000000, 0
32, 933036, 51965, 16362, 2, 142527328.000000, 0
33, 929662, 52656, 19040, 7, 158028384.000000, 0
34, 925811, 53234, 22301, 19, 178084416.000000, 0
35, 921320, 53977, 26011, 57, 202986928.000000, 0
36, 916130, 55089, 30035, 111, 232664224.000000, 0
37, 910455, 56700, 33978, 232, 266412160.000000, 0
38, 904262, 58759, 37913, 431, 303105472.000000, 0
39, 897885, 61190, 41593, 697, 341816672.000000, 0
40, 891329, 64158, 44798, 1080, 381144416.000000, 0
41, 885281, 66961, 47599, 1524, 419743008.000000, 0
42, 879176, 70287, 49877, 2025, 456509088.000000, 0
43, 873678, 73381, 51837, 2469, 490754560.000000, 0
44, 868570, 76332, 53540, 2923, 522220128.000000, 0
45, 863539, 79357, 55146, 3323, 551131840.000000, 0
46, 858643, 82212, 56977, 3533, 578173504.000000, 0
47, 853777, 84819, 59138, 3631, 604464512.000000, 0
48, 848946, 87255, 61598, 3566, 631085184.000000, 0
49, 844190, 89064, 64730, 3381, 659147584.000000, 0
50, 839269, 90576, 68312, 3208, 690015232.000000, 0
51, 833539, 92367, 72481, 2978, 724383360.000000, 0
52, 827756, 93788, 76990, 2831, 762607360.000000, 0
53, 821419, 95227, 81864, 2855, 805126208.000000, 0
54, 814558, 96994, 86811, 3002, 851101952.000000, 0
55, 807634, 98507, 91891, 3333, 900452288.000000, 0
56, 800752, 99984, 96641, 3988, 951952704.000000, 0
57, 793505, 102030, 101095, 4735, 1004164224.000000, 0
58, 786257, 104130, 105199, 5779, 1056281728.000000, 0
59, 779540, 106022, 108870, 6933, 1107149824.000000, 0
60, 772465, 108496, 112031, 8373, 1155872896.000000, 0
61, 765987, 110696, 114731, 9951, 1201522688.000000, 0
62, 759750, 113116, 117125, 11374, 1243725568.000000, 0
63, 754223, 115182, 119349, 12611, 1282559488.000000, 0
64, 748374, 117748, 121581, 13662, 1318894848.000000, 0
65, 742629, 120335, 123974, 14427, 1353036928.000000, 0
66, 736765, 122823, 126808, 14969, 1386670464.000000, 0
67, 730809, 125386, 129908, 15262, 1420901504.000000, 0
68, 724810, 127644, 133466, 15445, 1456348672.000000, 0
69, 718385, 130081, 137577, 15322, 1494294272.000000, 0
70, 711657, 132415, 142037, 15256, 1535110656.000000, 0
71, 704753, 134634, 146845, 15133, 1579157632.000000, 0
72, 697277, 137118, 151848, 15122, 1626480000.000000, 0
73, 689485, 139818, 156856, 15206, 1676661376.000000, 0
74, 682221, 141627, 161933, 15584, 1729218176.000000, 0
75, 675092, 143488, 166811, 15974, 1783360896.000000, 0
76, 667354, 145697, 171577, 16737, 1838372480.000000, 0
77, 660182, 147594, 175929, 17660, 1893330048.000000, 0
78, 652956, 149493, 180209, 18707, 1947543936.000000, 0
79, 645941, 151192, 184480, 19752, 2001177344.000000, 0
80, 639519, 152651, 188367, 20828, 2053638656.000000, 0
81, 632494, 154582, 192267, 22022, 2104764160.000000, 0
82, 624977, 157057, 196363, 22968, 2155375360.000000, 0
83, 618451, 158842, 200248, 23824, 2205286656.000000, 0
84, 611795, 160559, 204606, 24405, 2254975744.000000, 0
85, 604943, 162522, 208825, 25075, 2305106432.000000, 0
86, 598042, 164355, 213430, 25538, 2355814656.000000, 0
87, 590968, 166109, 218375, 25913, 2407998720.000000, 0
88, 583621, 167993, 223647, 26104, 2462294016.000000, 0
89, 576358, 169974, 229085, 25948, 2518563584.000000, 0
90, 569752, 171138, 234388, 26087, 2576720384.000000, 0
91, 562059, 173060, 240023, 26223, 2636712960.000000, 0
92, 555185, 174228, 245516, 26436, 2698222592.000000, 0
93, 547996, 175514, 251051, 26804, 2760554240.000000, 0
94, 541308, 176262, 256387, 27408, 2823859712.000000, 0
95, 533598, 178039, 261917, 27811, 2887451392.000000, 0
96, 526281, 178922, 267515, 28647, 2951790592.000000, 0
97, 519603, 179600, 272895, 29267, 3016445696.000000, 0
98, 512587, 180554, 278266, 29958, 3081046784.000000, 0
99, 504828, 182156, 283750, 30631, 3145881344.000000, 0
100, 498227, 182749, 288902, 31487, 3209971200.000000, 0
101, 491378, 183547, 294320, 32120, 3274306048.000000, 0
102, 484328, 184840, 299543, 32654, 3338588416.000000, 0
103, 477107, 185999, 305289, 32970, 3403144960.000000, 0
104, 470725, 186618, 310991, 33031, 3468535808.000000, 0
105, 464892, 186619, 316376, 33478, 3534234368.000000, 0
106, 458596, 186897, 321959, 33913, 3599921920.000000, 0
107, 451824, 187988, 327506, 34047, 3665747200.000000, 0
108, 445434, 188154, 333385, 34392, 3732344576.000000, 0
109, 438683, 188820, 339177, 34685, 3799662336.000000, 0
110, 431344, 189980, 345068, 34973, 3867659264.000000, 0
111, 423925, 191139, 350851, 35450, 3936135168.000000, 0
112, 417752, 191482, 356374, 35757, 4004450304.000000, 0
113, 411327, 192165, 361841, 36032, 4072497664.000000, 0
114, 404944, 192152, 367643, 36626, 4140306432.000000, 0
115, 398590, 192397, 373381, 36997, 4208256512.000000, 0
116, 392157, 192546, 379162, 37500, 4276630528.000000, 0
117, 386849, 191989, 384588, 37939, 4344604672.000000, 0
118, 380244, 192635, 390029, 38457, 4412042752.000000, 0
119, 374016, 193141, 395144, 39064, 4478774784.000000, 0
