0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001333, 32, 0, 0, 9877.614258, 0
3, 990459, 10906, 0, 0, 7816.565430, 0
4, 983699, 17666, 0, 0, 6020.321289, 0
5, 978757, 22608, 0, 0, 4715.061035, 0
6, 974985, 26380, 0, 0, 3666.809326, 0
7, 970740, 30625, 0, 0, 2863.924072, 0
8, 967572, 33793, 0, 0, 2206.354492, 0
9, 964420, 36943, 2, 0, 6687.466797, 0
10, 962771, 38587, 7, 0, 21085.248047, 0
11, 959842, 41496, 27, 0, 70799.093750, 0
12, 951251, 50020, 94, 0, 217664.968750, 0
13, 926262, 74823, 280, 0, 653656.000000, 0
14, 868522, 132088, 755, 0, 1867414.375000, 0
15, 769935, 229715, 1715, 0, 4747294.000000, 0
16, 645791, 352261, 3313, 0, 10446597.000000, 0
17, 511547, 484027, 5791, 0, 20469488.000000, 0
18, 388060, 604348, 8957, 0, 35960852.000000, 0
19, 281642, 706992, 12731, 0, 57444116.000000, 0
20, 203657, 780866, 16841, 1, 84847656.000000, 0
21, 144885, 835415, 21064, 1, 117334256.000000, 0
22, 100055, 876086, 25224, 0, 153747360.000000, 0
23, 68040, 903550, 29773, 2, 193658016.000000, 0
24, 44199, 921722, 35439, 5, 238032096.000000, 0
25, 29538, 927876, 43941, 10, 290957440.000000, 0
26, 18250, 925096, 58007, 12, 361780800.000000, 0
27, 10509, 910007, 80834, 15, 465563360.000000, 0
28, 6551, 879034, 115751, 29, 622797888.000000, 0
29, 3784, 832280, 165253, 48, 857939328.000000, 0
30, 1999, 769581, 229719, 66, 1193287296.000000, 0
31, 1233, 692762, 307278, 92, 1644488064.000000, 0
32, 711, 605988, 394553, 113, 2216220160.000000, 0
33, 279, 515594, 485362, 130, 2899068672.000000, 0
34, 134, 426193, 574885, 153, 3671891456.000000, 0
35, 0, 343060, 658112, 193, 4503733248.000000, 0
36, 0, 268628, 732463, 274, 5360532992.000000, 0
37, 0, 205904, 795040, 421, 6209624576.000000, 0
38, 0, 154124, 846520, 721, 7021131776.000000, 0
39, 0, 112527, 887610, 1228, 7774816768.000000, 0
40, 1, 80823, 918441, 2100, 8457293824.000000, 0
41, 0, 57141, 940881, 3343, 9057940480.000000, 0
42, 0, 39760, 956694, 4911, 9575248896.000000, 0
43, 0, 27292, 967110, 6963, 10015600640.000000, 0
44, 3, 18683, 973366, 9313, 10386665472.000000, 0
45, 2, 13161, 976134, 12068, 10680554496.000000, 0
46, 2, 9899, 976161, 15303, 10901173248.000000, 0
47, 3, 8018, 974174, 19170, 11063043072.000000, 0
48, 4, 7323, 970012, 24026, 11189155840.000000, 0
49, 10, 7570, 963558, 30227, 11275047936.000000, 0
50, 16, 8582, 953354, 39413, 11316937728.000000, 0
51, 9, 10392, 938030, 52934, 11317511168.000000, 0
52, 21, 13190, 916446, 71708, 11270579200.000000, 0
53, 21, 17029, 886490, 97825, 11166321664.000000, 0
54, 36, 22683, 847045, 131601, 10995254272.000000, 0
55, 45, 29939, 797561, 173820, 10745624576.000000, 0
56, 55, 39652, 738858, 222800, 10407220224.000000, 0
57, 59, 51766, 671991, 277549, 9975883776.000000, 0
58, 78, 66763, 599638, 334886, 9457000448.000000, 0
59, 96, 84087, 524697, 392485, 8854805504.000000, 0
60, 120, 103832, 451113, 446300, 8186702848.000000, 0
61, 122, 125688, 381650, 493905, 7474907648.000000, 0
62, 128, 148640, 318864, 533733, 6744957440.000000, 0
63, 172, 171994, 265459, 563740, 6022447616.000000, 0
64, 169, 194681, 222127, 584388, 5331934720.000000, 0
