0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998751, 2614, 0, 0, 9877.618164, 0
3, 629739, 371626, 0, 0, 7816.987793, 0
4, 434820, 566545, 0, 0, 6021.863281, 0
5, 325281, 676084, 0, 0, 4718.001465, 0
6, 259582, 741783, 0, 0, 3667.751709, 0
7, 216488, 784877, 0, 0, 2865.928467, 0
8, 186981, 814378, 6, 0, 10014.981445, 0
9, 165910, 835436, 19, 0, 37204.652344, 0
10, 149703, 851553, 109, 0, 141513.562500, 0
11, 128652, 872098, 615, 0, 618232.437500, 0
12, 76188, 922561, 2616, 0, 2541932.500000, 0
13, 12075, 980320, 8970, 0, 9335218.000000, 0
14, 150, 976585, 24630, 0, 28922670.000000, 0
15, 0, 945957, 55408, 0, 74775832.000000, 0
16, 0, 895324, 106041, 0, 164762032.000000, 0
17, 0, 822879, 178486, 0, 317198208.000000, 0
18, 0, 733066, 268299, 0, 544656384.000000, 0
19, 0, 633218, 368147, 0, 848881280.000000, 0
20, 0, 532777, 468587, 1, 1219815808.000000, 0
21, 0, 440221, 561141, 3, 1637399808.000000, 0
22, 0, 359514, 641842, 9, 2077355136.000000, 0
23, 0, 291997, 709340, 28, 2518221312.000000, 0
24, 0, 236657, 764663, 45, 2942062592.000000, 0
25, 0, 189849, 811448, 68, 3339448320.000000, 0
26, 0, 149658, 851618, 89, 3706192128.000000, 0
27, 0, 114544, 886708, 113, 4041418752.000000, 0
28, 0, 84627, 916609, 129, 4345446912.000000, 0
29, 0, 59551, 941673, 141, 4617923584.000000, 0
30, 0, 40021, 961190, 154, 4861923840.000000, 0
31, 0, 25623, 975566, 176, 5070367744.000000, 0
32, 0, 15415, 985717, 233, 5245280256.000000, 0
33, 0, 9046, 991887, 432, 5407015936.000000, 0
34, 0, 4950, 995458, 957, 5545419264.000000, 0
35, 0, 2553, 996543, 2269, 5626630144.000000, 0
36, 1, 1287, 994866, 5211, 5680144384.000000, 0
37, 0, 654, 989480, 11231, 5729370624.000000, 0
38, 0, 415, 978918, 22032, 5765494784.000000, 0
39, 3, 382, 960543, 40437, 5771246592.000000, 0
40, 1, 548, 932709, 68107, 5743108096.000000, 0
41, 1, 852, 893259, 107253, 5684126208.000000, 0
42, 2, 1395, 841104, 158864, 5598213120.000000, 0
43, 4, 2151, 777270, 221940, 5436233728.000000, 0
44, 8, 3235, 704054, 294068, 5209136128.000000, 0
45, 13, 4538, 625156, 371658, 4938635776.000000, 0
46, 8, 6152, 544442, 450763, 4619349504.000000, 0
47, 9, 8045, 465857, 527454, 4265216256.000000, 0
48, 12, 10123, 392598, 598632, 3888778752.000000, 0
49, 7, 12437, 325716, 663205, 3502102272.000000, 0
50, 12, 14916, 267305, 719132, 3118398464.000000, 0
51, 15, 17318, 216835, 767197, 2747438080.000000, 0
52, 22, 19776, 174100, 807467, 2397008384.000000, 0
53, 18, 22032, 138268, 841047, 2072251520.000000, 0
54, 24, 23944, 108612, 868785, 1776072704.000000, 0
55, 21, 25513, 84926, 890905, 1510372480.000000, 0
56, 17, 26786, 66488, 908074, 1275588352.000000, 0
57, 24, 27401, 53367, 920573, 1072117120.000000, 0
58, 26, 27648, 44594, 929097, 899312704.000000, 0
59, 29, 27401, 39425, 934510, 755634112.000000, 0
60, 23, 26893, 37471, 936978, 639133120.000000, 0
61, 16, 25916, 38111, 937322, 547708864.000000, 0
62, 21, 24569, 40276, 936499, 478424736.000000, 0
63, 19, 23115, 43722, 934509, 428341408.000000, 0
64, 24, 21421, 48208, 931712, 394593856.000000, 0
65, 16, 19695, 53232, 928422, 374677056.000000, 0
66, 17, 17680, 58783, 924885, 366192672.000000, 0
67, 31, 15718, 64354, 921262, 367129920.000000, 0
68, 27, 13789, 70024, 917525, 375290720.000000, 0
69, 23, 11854, 75680, 913808, 389187328.000000, 0
70, 21, 10254, 81165, 909925, 407352864.000000, 0
71, 14, 8708, 86510, 906133, 428678496.000000, 0
72, 18, 7366, 91558, 902423, 452188864.000000, 0
73, 19, 6055, 96586, 898705, 477210336.000000, 0
74, 25, 4938, 101446, 894956, 503245984.000000, 0
75, 15, 4010, 106139, 891201, 529885344.000000, 0
76, 20, 3207, 110707, 887431, 556734528.000000, 0
