0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999340, 2025, 0, 0, 9877.613281, 0
3, 628574, 372791, 0, 0, 7816.546875, 0
4, 446136, 555229, 0, 0, 6020.129883, 0
5, 330969, 670396, 0, 0, 4714.969238, 0
6, 267805, 733560, 0, 0, 3666.754883, 0
7, 223412, 777953, 0, 0, 2863.518066, 0
8, 190792, 810569, 4, 0, 7844.030762, 0
9, 175068, 826266, 31, 0, 71507.203125, 0
10, 160508, 840739, 118, 0, 337889.718750, 0
11, 139563, 861188, 614, 0, 1346087.875000, 0
12, 77505, 921234, 2626, 0, 5345130.500000, 0
13, 10027, 982264, 9074, 0, 19180630.000000, 0
14, 107, 976773, 24485, 0, 58139572.000000, 0
15, 0, 946284, 55081, 0, 149142960.000000, 0
16, 0, 896083, 105282, 0, 328009568.000000, 0
17, 0, 824539, 176826, 0, 630082880.000000, 0
18, 0, 735642, 265723, 0, 1081368832.000000, 0
19, 0, 637457, 363908, 0, 1683664896.000000, 0
20, 0, 538581, 462780, 4, 2416446208.000000, 0
21, 0, 446690, 554669, 6, 3241600768.000000, 0
22, 0, 366810, 634532, 23, 4112201472.000000, 0
23, 0, 299542, 701777, 46, 4984355840.000000, 0
24, 0, 243713, 757584, 68, 5825599488.000000, 0
25, 0, 196355, 804918, 92, 6616389632.000000, 0
26, 0, 155215, 846030, 120, 7348370944.000000, 0
27, 0, 119186, 882050, 129, 8020522496.000000, 0
28, 0, 88046, 913182, 137, 8632912896.000000, 0
29, 0, 62024, 939207, 134, 9185328128.000000, 0
30, 0, 41750, 959473, 142, 9677487104.000000, 0
31, 0, 26653, 974559, 153, 10100065280.000000, 0
32, 0, 16210, 984964, 191, 10470147072.000000, 0
33, 0, 9353, 991653, 359, 10796786688.000000, 0
34, 0, 5186, 995298, 881, 11061491712.000000, 0
35, 0, 2739, 996519, 2107, 11238412288.000000, 0
36, 1, 1500, 994887, 4977, 11348207616.000000, 0
37, 1, 1082, 989494, 10788, 11446168576.000000, 0
38, 2, 1242, 979128, 20993, 11520565248.000000, 0
39, 8, 1996, 961309, 38052, 11537770496.000000, 0
40, 11, 3636, 933336, 64382, 11486903296.000000, 0
41, 14, 6237, 894066, 101048, 11371384832.000000, 0
42, 23, 10307, 842892, 148143, 11203714048.000000, 0
43, 34, 15971, 779717, 205643, 10878374912.000000, 0
44, 41, 23745, 707221, 270358, 10435236864.000000, 0
45, 54, 33630, 629239, 338442, 9895326720.000000, 0
46, 70, 45694, 550235, 405366, 9266477056.000000, 0
47, 82, 59401, 472899, 468983, 8568373248.000000, 0
48, 72, 74793, 401758, 524742, 7827096064.000000, 0
49, 89, 90982, 337394, 572900, 7070163456.000000, 0
50, 114, 107555, 281187, 612509, 6320950784.000000, 0
51, 105, 124228, 233681, 643351, 5600205824.000000, 0
52, 118, 140202, 195255, 665790, 4925843456.000000, 0
53, 129, 154725, 165007, 681504, 4309754880.000000, 0
54, 104, 166850, 143480, 690931, 3762130176.000000, 0
55, 100, 176783, 130227, 694255, 3290153984.000000, 0
56, 122, 184048, 124632, 692563, 2898032384.000000, 0
57, 101, 188274, 126454, 686536, 2588349952.000000, 0
58, 115, 189286, 135096, 676868, 2361545984.000000, 0
59, 120, 187176, 150020, 664049, 2217067520.000000, 0
60, 113, 182343, 169992, 648917, 2151517440.000000, 0
61, 105, 175363, 193729, 632168, 2159144704.000000, 0
62, 105, 166058, 220774, 614428, 2232918528.000000, 0
63, 91, 155405, 249958, 595911, 2365154560.000000, 0
64, 86, 143420, 280418, 577441, 2547625472.000000, 0
65, 98, 130369, 311776, 559122, 2772309248.000000, 0
66, 77, 117042, 343172, 541074, 3030679296.000000, 0
67, 81, 103867, 374130, 523287, 3314667008.000000, 0
68, 74, 90914, 403949, 506428, 3616465920.000000, 0
69, 79, 78616, 432850, 489820, 3929562368.000000, 0
70, 83, 67093, 460303, 473886, 4248155392.000000, 0
71, 78, 56701, 486154, 458432, 4567077888.000000, 0
72, 74, 47240, 510771, 443280, 4882499072.000000, 0
73, 74, 39101, 533527, 428663, 5190345728.000000, 0
74, 64, 32035, 554464, 414802, 5488352256.000000, 0
75, 61, 25745, 574498, 401061, 5774480896.000000, 0
76, 73, 20670, 592681, 387941, 6048557568.000000, 0
77, 56, 16429, 609745, 375135, 6307837440.000000, 0
78, 68, 12843, 625740, 362714, 6553757184.000000, 0
79, 66, 9889, 640479, 350931, 6785835520.000000, 0
80, 55, 7638, 654393, 339279, 7005357056.000000, 0
81, 63, 5872, 667312, 328118, 7210546176.000000, 0
82, 57, 4442, 679645, 317221, 7404729856.000000, 0
83, 45, 3276, 691092, 306952, 7587153408.000000, 0
84, 43, 2392, 701922, 297008, 7758433792.000000, 0
85, 45, 1774, 711923, 287623, 7919752192.000000, 0
86, 52, 1292, 721654, 278367, 8072128000.000000, 0
87, 40, 1001, 730924, 269400, 8214614016.000000, 0
88, 43, 802, 739462, 261058, 8349654528.000000, 0
89, 37, 683, 747171, 253474, 8476549120.000000, 0
90, 45, 670, 754333, 246317, 8595062784.000000, 0
91, 38, 728, 760889, 239710, 8704934912.000000, 0
92, 39, 880, 766556, 233890, 8808623104.000000, 0
93, 30, 1127, 771524, 228684, 8904225792.000000, 0
94, 42, 1463, 775797, 224063, 8991909888.000000, 0
95, 38, 1910, 778745, 220672, 9068407808.000000, 0
96, 41, 2436, 780335, 218553, 9131886592.000000, 0
97, 37, 3158, 780485, 217685, 9182489600.000000, 0
98, 30, 4142, 779173, 218020, 9219511296.000000, 0
99, 39, 5350, 775807, 220169, 9241979904.000000, 0
100, 46, 6837, 770698, 223784, 9248756736.000000, 0
101, 31, 8560, 763520, 229254, 9239420928.000000, 0
102, 40, 10527, 754155, 236643, 9211880448.000000, 0
103, 51, 13044, 742698, 245572, 9164455936.000000, 0
104, 41, 15948, 729101, 256275, 9093243904.000000, 0
105, 65, 19217, 713430, 268653, 8996065280.000000, 0
106, 55, 22978, 695418, 282914, 8871810048.000000, 0
107, 46, 27156, 675037, 299126, 8724654080.000000, 0
108, 71, 31974, 653047, 316273, 8557727744.000000, 0
109, 61, 36947, 629321, 335036, 8365456384.000000, 0
110, 64, 42436, 604258, 354607, 8150150144.000000, 0
111, 82, 48275, 578189, 374819, 7914949632.000000, 0
112, 65, 54382, 551755, 395163, 7661939200.000000, 0
113, 74, 60716, 525090, 415485, 7394461184.000000, 0
114, 75, 66725, 498378, 436187, 7114749440.000000, 0
115, 94, 73292, 472107, 455872, 6827464192.000000, 0
116, 90, 79372, 447045, 474858, 6534448640.000000, 0
117, 84, 85713, 423324, 492244, 6242292224.000000, 0
118, 97, 91730, 401557, 507981, 5953833472.000000, 0
119, 89, 97307, 381209, 522760, 5673849344.000000, 0
120, 119, 102268, 363118, 535860, 5404617216.000000, 0
121, 107, 106892, 347299, 547067, 5149729280.000000, 0
122, 110, 110516, 334310, 556429, 4913623552.000000, 0
123, 105, 113961, 323803, 563496, 4698630144.000000, 0
124, 112, 116623, 316222, 568408, 4507117568.000000, 0
125, 108, 118358, 311453, 571446, 4342262784.000000, 0
126, 107, 119266, 309197, 572795, 4204635904.000000, 0
127, 109, 119477, 309900, 571879, 4095472128.000000, 0
128, 112, 118950, 312957, 569346, 4015701248.000000, 0
129, 110, 117586, 318427, 565242, 3964915712.000000, 0
130, 94, 115363, 326688, 559220, 3944344064.000000, 0
131, 115, 112565, 336598, 552087, 3952645632.000000, 0
132, 113, 109240, 347941, 544071, 3987142912.000000, 0
133, 93, 105411, 360998, 534863, 4046618368.000000, 0
134, 90, 101506, 375164, 524605, 4129641472.000000, 0
135, 94, 96995, 390629, 513647, 4233740288.000000, 0
136, 96, 91956, 407062, 502251, 4356946432.000000, 0
137, 70, 86691, 424268, 490336, 4497876992.000000, 0
138, 105, 81230, 442144, 477886, 4654310912.000000, 0
139, 85, 75828, 459826, 465626, 4823460352.000000, 0
140, 86, 70426, 477614, 453239, 5002044416.000000, 0
141, 79, 64992, 495585, 440709, 5188600832.000000, 0
142, 85, 59547, 513260, 428473, 5381036544.000000, 0
143, 73, 54437, 530512, 416343, 5577466368.000000, 0
144, 67, 49573, 547261, 404464, 5775617536.000000, 0
145, 69, 44936, 563387, 392973, 5973389312.000000, 0
146, 66, 40537, 579085, 381677, 6169632256.000000, 0
147, 61, 36682, 593526, 371096, 6362446848.000000, 0
148, 60, 33005, 607452, 360848, 6550693376.000000, 0
149, 49, 29516, 620736, 351064, 6732199936.000000, 0
150, 62, 26464, 633052, 341787, 6908682752.000000, 0
151, 63, 23818, 644453, 333031, 7077367808.000000, 0
152, 60, 21423, 654956, 324926, 7236582400.000000, 0
153, 60, 19402, 664247, 317656, 7388277248.000000, 0
154, 65, 17697, 672662, 310941, 7529495552.000000, 0
155, 69, 16430, 679828, 305038, 7659129344.000000, 0
156, 50, 15346, 686233, 299736, 7778512384.000000, 0
157, 53, 14643, 691376, 295293, 7887294464.000000, 0
158, 60, 14099, 695737, 291469, 7984626688.000000, 0
159, 59, 13867, 698722, 288717, 8069848576.000000, 0
160, 57, 13841, 700616, 286851, 8141750784.000000, 0
161, 58, 14173, 701471, 285663, 8200953344.000000, 0
162, 49, 14786, 701060, 285470, 8247899648.000000, 0
163, 52, 15553, 699704, 286056, 8282898944.000000, 0
164, 60, 16539, 697440, 287326, 8305145856.000000, 0
165, 45, 17971, 693859, 289490, 8314231808.000000, 0
166, 51, 19576, 689346, 292392, 8310403584.000000, 0
167, 66, 21317, 684240, 295742, 8294602752.000000, 0
168, 62, 23291, 677667, 300345, 8266850304.000000, 0
169, 62, 25369, 670467, 305467, 8227372544.000000, 0
170, 63, 27643, 662195, 311464, 8175928832.000000, 0
171, 73, 30234, 653108, 317950, 8112925184.000000, 0
172, 75, 32687, 643467, 325136, 8038883840.000000, 0
173, 58, 35341, 633022, 332944, 7954345984.000000, 0
174, 54, 38184, 621863, 341264, 7859215872.000000, 0
175, 73, 41058, 610562, 349672, 7755588608.000000, 0
176, 71, 44063, 598783, 358448, 7643677696.000000, 0
177, 65, 47151, 586725, 367424, 7525840384.000000, 0
178, 68, 50031, 574906, 376360, 7401798656.000000, 0
179, 73, 53009, 562795, 385488, 7273876480.000000, 0
180, 74, 56052, 550702, 394537, 7141885952.000000, 0
181, 71, 58987, 538771, 403536, 7006734848.000000, 0
182, 71, 61793, 527190, 412311, 6870132736.000000, 0
183, 98, 64353, 515984, 420930, 6734575104.000000, 0
184, 93, 67110, 505180, 428982, 6599172096.000000, 0
185, 74, 69689, 494917, 436685, 6465046528.000000, 0
186, 86, 72033, 485489, 443757, 6335693312.000000, 0
187, 80, 74206, 477041, 450038, 6210689024.000000, 0
188, 68, 76053, 469260, 455984, 6092243968.000000, 0
189, 78, 77794, 461958, 461535, 5979099648.000000, 0
190, 87, 79183, 455635, 466460, 5873410560.000000, 0
191, 111, 80318, 450576, 470360, 5776286208.000000, 0
192, 89, 81115, 446289, 473872, 5688564736.000000, 0
193, 83, 82042, 442834, 476406, 5609753088.000000, 0
194, 103, 82760, 440173, 478329, 5540267520.000000, 0
195, 87, 83017, 439044, 479217, 5481365504.000000, 0
196, 92, 83141, 438582, 479550, 5433646592.000000, 0
197, 98, 82910, 439336, 479021, 5396853248.000000, 0
198, 102, 82414, 440673, 478176, 5370532352.000000, 0
199, 76, 81799, 442909, 476581, 5355623424.000000, 0
200, 76, 80763, 446177, 474349, 5350831104.000000, 0
201, 77, 79494, 450229, 471565, 5356914688.000000, 0
202, 87, 78243, 455009, 468026, 5373500416.000000, 0
203, 81, 76802, 460509, 463973, 5400161792.000000, 0
204, 99, 75089, 466512, 459665, 5436388352.000000, 0
205, 81, 73338, 473139, 454807, 5481544192.000000, 0
206, 83, 71576, 480089, 449617, 5534664704.000000, 0
207, 82, 69625, 487681, 443977, 5595378176.000000, 0
208, 72, 67433, 495635, 438225, 5663225856.000000, 0
209, 81, 65233, 503810, 432241, 5737218560.000000, 0
210, 67, 62874, 512244, 426180, 5817042432.000000, 0
211, 78, 60573, 520492, 420222, 5901838848.000000, 0
212, 70, 58225, 529115, 413955, 5990464512.000000, 0
213, 97, 56143, 537177, 407948, 6081545216.000000, 0
214, 58, 54075, 545636, 401596, 6173775872.000000, 0
215, 79, 52054, 553387, 395845, 6267402240.000000, 0
216, 71, 50006, 561486, 389802, 6361516032.000000, 0
217, 62, 47823, 569031, 384449, 6455641600.000000, 0
218, 70, 46095, 576192, 379008, 6548298752.000000, 0
219, 74, 44187, 583092, 374012, 6639231488.000000, 0
220, 53, 42580, 588983, 369749, 6726441984.000000, 0
221, 76, 41160, 594589, 365540, 6809709056.000000, 0
222, 70, 39859, 599766, 361670, 6889457152.000000, 0
223, 72, 38669, 604418, 358206, 6964387840.000000, 0
224, 61, 37632, 608479, 355193, 7034210816.000000, 0
225, 64, 36784, 612083, 352434, 7098515456.000000, 0
226, 73, 36259, 615068, 349965, 7157131264.000000, 0
227, 59, 35758, 617442, 348106, 7210037760.000000, 0
228, 75, 35393, 619338, 346559, 7256357376.000000, 0
229, 64, 35175, 620750, 345376, 7297342976.000000, 0
230, 65, 35203, 621325, 344772, 7331816960.000000, 0
231, 64, 35253, 621238, 344810, 7359217664.000000, 0
232, 57, 35567, 620511, 345230, 7379492352.000000, 0
233, 75, 35865, 619459, 345966, 7393285632.000000, 0
234, 66, 36496, 617785, 347018, 7399944704.000000, 0
235, 65, 37194, 615893, 348213, 7400164352.000000, 0
236, 56, 37946, 613289, 350074, 7394531840.000000, 0
237, 60, 38696, 610381, 352228, 7382543360.000000, 0
238, 56, 39642, 607104, 354563, 7364600320.000000, 0
239, 79, 40650, 603394, 357242, 7341452800.000000, 0
240, 54, 41785, 599513, 360013, 7313415168.000000, 0
241, 68, 42920, 594819, 363558, 7280240640.000000, 0
242, 64, 44114, 590484, 366703, 7242890752.000000, 0
243, 74, 45386, 585420, 370485, 7201459712.000000, 0
244, 81, 46718, 580871, 373695, 7155972608.000000, 0
245, 71, 48049, 576109, 377136, 7108365312.000000, 0
246, 67, 49415, 570979, 380904, 7057991680.000000, 0
247, 76, 50702, 565781, 384806, 7005272576.000000, 0
248, 79, 52061, 560804, 388421, 6950385664.000000, 0
249, 84, 53209, 555878, 392194, 6894516224.000000, 0
250, 79, 54210, 551180, 395896, 6838231552.000000, 0
251, 83, 55492, 546173, 399617, 6781421568.000000, 0
252, 77, 56655, 541614, 403019, 6724675584.000000, 0
253, 73, 57995, 536980, 406317, 6668832256.000000, 0
254, 71, 58979, 532850, 409465, 6613182976.000000, 0
255, 76, 60016, 529020, 412253, 6559214592.000000, 0
256, 82, 60830, 525414, 415039, 6507346944.000000, 0
257, 87, 61463, 522274, 417541, 6458212864.000000, 0
258, 72, 62189, 519491, 419613, 6411704320.000000, 0
259, 79, 62702, 516450, 422134, 6368286208.000000, 0
260, 68, 63135, 514383, 423779, 6327369216.000000, 0
261, 89, 63769, 512492, 425015, 6290435584.000000, 0
262, 87, 64327, 510682, 426269, 6256382464.000000, 0
263, 86, 64692, 509496, 427091, 6226118656.000000, 0
264, 80, 64824, 508668, 427793, 6200244736.000000, 0
265, 88, 65036, 508104, 428137, 6178199552.000000, 0
266, 75, 64992, 507660, 428638, 6159696384.000000, 0
267, 76, 64876, 507650, 428763, 6144796672.000000, 0
268, 91, 64892, 508145, 428237, 6133449728.000000, 0
269, 90, 64469, 509177, 427629, 6126928896.000000, 0
270, 82, 64284, 510231, 426768, 6124889600.000000, 0
271, 73, 63766, 511711, 425815, 6126234624.000000, 0
272, 71, 63148, 513255, 424891, 6131575296.000000, 0
273, 71, 62813, 515014, 423467, 6140119040.000000, 0
274, 81, 62489, 516948, 421847, 6151402496.000000, 0
275, 85, 61834, 519263, 420183, 6165963264.000000, 0
276, 56, 61342, 521547, 418420, 6183405568.000000, 0
277, 77, 60583, 523936, 416769, 6203486720.000000, 0
278, 78, 59830, 526616, 414841, 6225793024.000000, 0
279, 86, 58934, 529449, 412896, 6250429440.000000, 0
280, 57, 58177, 532176, 410955, 6276930560.000000, 0
281, 78, 57509, 534984, 408794, 6304813056.000000, 0
282, 68, 56754, 537773, 406770, 6334391808.000000, 0
283, 74, 56021, 540804, 404466, 6365086208.000000, 0
284, 71, 55182, 544001, 402111, 6397016064.000000, 0
285, 67, 54363, 546916, 400019, 6430305280.000000, 0
286, 68, 53666, 549850, 397781, 6463874048.000000, 0
287, 75, 53123, 552571, 395596, 6497437184.000000, 0
288, 80, 52567, 555158, 393560, 6530424832.000000, 0
289, 72, 51862, 557631, 391800, 6563198464.000000, 0
290, 81, 51278, 560062, 389944, 6594884096.000000, 0
291, 76, 50789, 562455, 388045, 6625856000.000000, 0
292, 71, 50350, 564599, 386345, 6655717888.000000, 0
293, 74, 49826, 566363, 385102, 6684550144.000000, 0
294, 85, 49322, 568043, 383915, 6711740416.000000, 0
295, 62, 49028, 569538, 382737, 6736923648.000000, 0
296, 84, 48511, 571125, 381645, 6760904192.000000, 0
297, 56, 48121, 572394, 380794, 6783416832.000000, 0
298, 59, 47881, 573348, 380077, 6803928064.000000, 0
299, 56, 47708, 574330, 379271, 6822351872.000000, 0
300, 76, 47406, 574931, 378952, 6838622208.000000, 0
301, 85, 47457, 575056, 378767, 6852552192.000000, 0
302, 57, 47342, 574955, 379011, 6863277056.000000, 0
303, 69, 47553, 574868, 378875, 6871053312.000000, 0
304, 77, 47744, 574482, 379062, 6876915200.000000, 0
305, 78, 47837, 574000, 379450, 6880033792.000000, 0
306, 66, 47971, 573273, 380055, 6880761856.000000, 0
307, 68, 48216, 572484, 380597, 6879105536.000000, 0
308, 61, 48314, 571608, 381382, 6875876864.000000, 0
309, 54, 48584, 570429, 382298, 6870551552.000000, 0
310, 65, 48954, 569297, 383049, 6862887936.000000, 0
311, 73, 49539, 568121, 383632, 6854324224.000000, 0
312, 69, 49845, 566993, 384458, 6844807168.000000, 0
313, 101, 50305, 565105, 385854, 6833190400.000000, 0
314, 72, 50567, 563732, 386994, 6819753984.000000, 0
