0, 1001365, 0, 0, 0, 9878.553711, 0
2, 997838, 3527, 0, 0, 9877.613281, 0
3, 605402, 395963, 0, 0, 7816.548340, 0
4, 425836, 575529, 0, 0, 6020.024902, 0
5, 322824, 678541, 0, 0, 4714.868652, 0
6, 257401, 743964, 0, 0, 3666.748291, 0
7, 214958, 786406, 1, 0, 6270.235840, 0
8, 188878, 812484, 3, 0, 23351.873047, 0
9, 170537, 830796, 32, 0, 100258.078125, 0
10, 158741, 842493, 131, 0, 413252.781250, 0
11, 132766, 867914, 685, 0, 1570243.250000, 0
12, 71622, 927037, 2706, 0, 5716224.000000, 0
13, 8489, 983636, 9240, 0, 19745128.000000, 0
14, 1, 976214, 25150, 0, 59725932.000000, 0
15, 0, 944781, 56584, 0, 153296336.000000, 0
16, 0, 892785, 108580, 0, 337523744.000000, 0
17, 0, 819674, 181691, 0, 648768704.000000, 0
18, 0, 728844, 272521, 0, 1111093248.000000, 0
19, 0, 629236, 372129, 0, 1727187840.000000, 0
20, 0, 529657, 471704, 4, 2473166336.000000, 0
21, 0, 437274, 564078, 13, 3310326528.000000, 0
22, 0, 357936, 643402, 27, 4189783552.000000, 0
23, 0, 291573, 709736, 56, 5067344384.000000, 0
24, 0, 236779, 764506, 80, 5910278656.000000, 0
25, 0, 190261, 811011, 93, 6699692032.000000, 0
26, 0, 150379, 850879, 107, 7428342784.000000, 0
27, 0, 115431, 885817, 117, 8094449152.000000, 0
28, 0, 85023, 916229, 113, 8699443200.000000, 0
29, 0, 59695, 941552, 118, 9245021184.000000, 0
30, 0, 40065, 961176, 124, 9727244288.000000, 0
31, 0, 25421, 975821, 123, 10144577536.000000, 0
32, 0, 15382, 985796, 187, 10505501696.000000, 0
33, 0, 8888, 992093, 384, 10827425792.000000, 0
34, 0, 4853, 995576, 936, 11085521920.000000, 0
35, 0, 2642, 996496, 2227, 11247505408.000000, 0
36, 4, 1513, 994741, 5107, 11355828224.000000, 0
37, 4, 1167, 989247, 10947, 11453462528.000000, 0
38, 7, 1523, 978319, 21516, 11526915072.000000, 0
39, 11, 2573, 960037, 38744, 11541866496.000000, 0
40, 16, 4547, 931447, 65355, 11486723072.000000, 0
41, 21, 7930, 891451, 101963, 11368019968.000000, 0
42, 38, 13047, 838952, 149328, 11193527296.000000, 0
43, 38, 20242, 774969, 206116, 10855272448.000000, 0
44, 52, 29984, 701723, 269606, 10403174400.000000, 0
45, 63, 42184, 623323, 335795, 9856794624.000000, 0
46, 83, 57239, 543316, 400727, 9219240960.000000, 0
47, 99, 74285, 466346, 460635, 8514399744.000000, 0
48, 104, 92833, 394050, 514378, 7766020096.000000, 0
49, 132, 112673, 330263, 558297, 7003082752.000000, 0
50, 109, 132996, 275489, 592771, 6252001280.000000, 0
51, 127, 152876, 230179, 618183, 5534764544.000000, 0
52, 140, 171666, 193586, 635973, 4867926016.000000, 0
53, 117, 188453, 165863, 646932, 4263915776.000000, 0
54, 131, 202723, 147409, 651102, 3732989184.000000, 0
55, 160, 214177, 137483, 649545, 3282239232.000000, 0
56, 117, 222374, 135734, 643140, 2916499200.000000, 0
57, 147, 226866, 141398, 632954, 2637318400.000000, 0
58, 134, 227158, 154687, 619386, 2446127872.000000, 0
59, 112, 224252, 173701, 603300, 2340708352.000000, 0
60, 138, 218028, 198166, 585033, 2317090816.000000, 0
61, 99, 208855, 227374, 565037, 2370402048.000000, 0
62, 129, 197431, 259218, 544587, 2493551104.000000, 0
63, 125, 184106, 293410, 523724, 2677234944.000000, 0
64, 112, 168857, 329132, 503264, 2913399552.000000, 0
65, 111, 153333, 364713, 483208, 3192336384.000000, 0
66, 92, 136899, 400472, 463902, 3504432128.000000, 0
67, 81, 121168, 434925, 445191, 3840872448.000000, 0
68, 90, 105846, 468335, 427094, 4193197824.000000, 0
69, 80, 91428, 500069, 409788, 4553612288.000000, 0
70, 72, 78030, 530008, 393255, 4916456448.000000, 0
71, 93, 65763, 558266, 377243, 5275672576.000000, 0
72, 87, 54800, 584648, 361830, 5628344832.000000, 0
73, 84, 45058, 609224, 346999, 5970412032.000000, 0
74, 75, 36705, 631731, 332854, 6299030016.000000, 0
75, 65, 29614, 652453, 319233, 6612106752.000000, 0
76, 61, 23714, 671522, 306068, 6909010432.000000, 0
77, 42, 18730, 688982, 293611, 7187671040.000000, 0
78, 64, 14519, 705287, 281495, 7450192896.000000, 0
79, 68, 11179, 720183, 269935, 7695598080.000000, 0
80, 57, 8559, 733614, 259135, 7924030464.000000, 0
81, 68, 6529, 746191, 248577, 8137157632.000000, 0
82, 52, 4959, 757812, 238542, 8333796352.000000, 0
83, 44, 3731, 768688, 228902, 8517353984.000000, 0
84, 44, 2794, 778933, 219594, 8688927744.000000, 0
85, 47, 2099, 788474, 210745, 8849790976.000000, 0
86, 61, 1584, 797160, 202560, 8999297024.000000, 0
87, 36, 1198, 805351, 194780, 9135889408.000000, 0
88, 39, 982, 812957, 187387, 9258719232.000000, 0
89, 57, 846, 819948, 180514, 9371935744.000000, 0
90, 43, 816, 826253, 174253, 9481589760.000000, 0
91, 34, 872, 831851, 168608, 9587329024.000000, 0
92, 40, 1030, 836409, 163886, 9685216256.000000, 0
93, 39, 1309, 840219, 159798, 9773919232.000000, 0
94, 37, 1714, 843047, 156567, 9852762112.000000, 0
95, 25, 2247, 844447, 154646, 9920959488.000000, 0
96, 34, 3000, 844550, 153781, 9975812096.000000, 0
97, 33, 3962, 843262, 154108, 10015613952.000000, 0
98, 32, 5182, 840195, 155956, 10040415232.000000, 0
99, 28, 6592, 835094, 159651, 10048277504.000000, 0
100, 29, 8414, 828144, 164778, 10037836800.000000, 0
101, 40, 10582, 819291, 171452, 10007941120.000000, 0
102, 39, 13209, 808318, 179799, 9954891776.000000, 0
103, 46, 16250, 794797, 190272, 9875573760.000000, 0
104, 49, 19798, 778893, 202625, 9773048832.000000, 0
105, 52, 23798, 760910, 216605, 9648650240.000000, 0
106, 54, 28439, 740556, 232316, 9502192640.000000, 0
107, 68, 33753, 718060, 249484, 9336825856.000000, 0
108, 63, 39335, 694150, 267817, 9148068864.000000, 0
109, 62, 45439, 668279, 287585, 8931655680.000000, 0
110, 59, 52093, 641052, 308161, 8690601984.000000, 0
111, 63, 59016, 613153, 329133, 8431461888.000000, 0
112, 69, 66226, 584787, 350283, 8154364416.000000, 0
113, 73, 73781, 556079, 371432, 7863004672.000000, 0
114, 98, 81255, 528152, 391860, 7560320000.000000, 0
115, 95, 88745, 500466, 412059, 7250352640.000000, 0
116, 95, 96538, 474233, 430499, 6938567680.000000, 0
117, 106, 104097, 449534, 447628, 6627589120.000000, 0
118, 91, 111205, 426826, 463243, 6322167808.000000, 0
119, 114, 117818, 406087, 477346, 6027836416.000000, 0
120, 96, 123781, 387938, 489550, 5746103808.000000, 0
121, 110, 129166, 372777, 499312, 5482459648.000000, 0
122, 113, 133994, 360474, 506784, 5242086400.000000, 0
123, 101, 137775, 351313, 512176, 5025484288.000000, 0
124, 130, 140630, 344908, 515697, 4836747264.000000, 0
125, 118, 142595, 341740, 516912, 4677159936.000000, 0
126, 116, 143587, 341806, 515856, 4549128704.000000, 0
127, 123, 143444, 344485, 513313, 4453295616.000000, 0
128, 96, 142597, 349675, 508997, 4389171200.000000, 0
129, 116, 140748, 357461, 503040, 4356784128.000000, 0
130, 112, 138167, 367562, 495524, 4355404288.000000, 0
131, 114, 134888, 379876, 486487, 4384469504.000000, 0
132, 104, 130765, 393924, 476572, 4442466304.000000, 0
133, 95, 126142, 409450, 465678, 4527022592.000000, 0
134, 93, 120994, 426121, 454157, 4635759104.000000, 0
135, 105, 115084, 444037, 442139, 4766227456.000000, 0
136, 94, 108757, 462621, 429893, 4916657152.000000, 0
137, 104, 102344, 481876, 417041, 5084026880.000000, 0
138, 75, 95942, 501590, 403758, 5265689088.000000, 0
139, 81, 89363, 521378, 390543, 5460550144.000000, 0
140, 69, 82662, 541307, 377327, 5664474624.000000, 0
141, 79, 76278, 560699, 364309, 5875844608.000000, 0
142, 77, 70013, 579782, 351493, 6091314176.000000, 0
143, 68, 63948, 598097, 339252, 6308477440.000000, 0
144, 80, 58188, 615803, 327294, 6526271488.000000, 0
145, 72, 52987, 632778, 315528, 6741216256.000000, 0
146, 63, 47792, 649089, 304421, 6952812544.000000, 0
147, 61, 43183, 664192, 293929, 7159494144.000000, 0
148, 49, 38702, 678601, 284013, 7359321600.000000, 0
149, 40, 34668, 691903, 274754, 7551763968.000000, 0
150, 66, 30988, 704301, 266010, 7734970368.000000, 0
151, 48, 27754, 715541, 258022, 7910238720.000000, 0
152, 59, 25075, 725836, 250395, 8074386944.000000, 0
153, 57, 22784, 735024, 243500, 8227558400.000000, 0
154, 48, 20785, 742868, 237664, 8370905088.000000, 0
155, 46, 19134, 749631, 232554, 8501472256.000000, 0
156, 48, 17889, 755241, 228187, 8618688512.000000, 0
157, 47, 17089, 759624, 224605, 8723343360.000000, 0
158, 60, 16711, 762847, 221747, 8815799296.000000, 0
159, 47, 16527, 765035, 219756, 8896172032.000000, 0
160, 60, 16682, 765769, 218854, 8962761728.000000, 0
161, 59, 17143, 765454, 218709, 9014744064.000000, 0
162, 38, 17970, 764010, 219347, 9052716032.000000, 0
163, 47, 18993, 761483, 220842, 9076470784.000000, 0
164, 51, 20218, 757803, 223293, 9086050304.000000, 0
165, 48, 21896, 752982, 226439, 9082368000.000000, 0
166, 49, 23861, 747071, 230384, 9065410560.000000, 0
167, 59, 26089, 740254, 234963, 9035356160.000000, 0
168, 64, 28479, 732545, 240277, 8991992832.000000, 0
169, 59, 31102, 723752, 246452, 8935272448.000000, 0
170, 69, 33772, 714252, 253272, 8865856512.000000, 0
