0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991244, 10120, 1, 0, 1578.248169, 0
10, 990212, 11147, 6, 0, 13614.254883, 0
11, 985683, 15658, 24, 0, 49792.386719, 0
12, 963370, 37901, 94, 0, 186073.390625, 0
13, 887278, 113777, 310, 0, 644734.125000, 0
14, 698980, 301653, 732, 0, 1867647.000000, 0
15, 413192, 586660, 1513, 0, 4405707.000000, 0
16, 152869, 845911, 2585, 0, 8931351.000000, 0
17, 31032, 966445, 3888, 0, 15633492.000000, 0
18, 2579, 993499, 5287, 0, 24459422.000000, 0
19, 81, 994703, 6581, 0, 35015724.000000, 0
20, 1, 993626, 7738, 0, 46563216.000000, 0
21, 0, 992524, 8841, 0, 58500932.000000, 0
22, 0, 990907, 10458, 0, 71337568.000000, 0
23, 0, 987455, 13910, 0, 87826240.000000, 0
24, 0, 979205, 22159, 1, 115677216.000000, 0
25, 0, 961411, 39954, 0, 171196448.000000, 0
26, 0, 927557, 73807, 1, 282477120.000000, 0
27, 0, 871091, 130274, 0, 489032800.000000, 0
28, 0, 789219, 212145, 1, 834893568.000000, 0
29, 0, 683306, 318054, 5, 1355555072.000000, 0
30, 0, 562655, 438704, 6, 2065166080.000000, 0
31, 0, 438724, 562629, 12, 2944741632.000000, 0
32, 0, 323318, 678029, 18, 3949959168.000000, 0
33, 0, 225271, 776069, 25, 5016238592.000000, 0
34, 0, 148507, 852806, 52, 6077941248.000000, 0
35, 0, 92567, 908710, 88, 7079272448.000000, 0
36, 0, 54697, 946489, 179, 7982137344.000000, 0
37, 0, 30863, 970170, 332, 8763670528.000000, 0
38, 0, 16725, 984080, 560, 9421833216.000000, 0
39, 0, 8703, 991741, 921, 9964793856.000000, 0
40, 0, 4482, 995489, 1394, 10382838784.000000, 0
41, 2, 2316, 997106, 1941, 10748032000.000000, 0
42, 1, 1480, 997197, 2687, 11049247744.000000, 0
43, 2, 1258, 996659, 3446, 11235169280.000000, 0
44, 3, 1344, 995599, 4419, 11329390592.000000, 0
45, 1, 1658, 993988, 5718, 11432521728.000000, 0
46, 2, 2191, 991437, 7735, 11543500800.000000, 0
47, 2, 2928, 987093, 11342, 11601138688.000000, 0
48, 6, 4071, 979328, 17960, 11621446656.000000, 0
49, 6, 5963, 966212, 29184, 11623074816.000000, 0
50, 33, 9003, 945000, 47329, 11589073920.000000, 0
51, 35, 13891, 912777, 74662, 11490801664.000000, 0
52, 40, 21330, 866872, 113123, 11321330688.000000, 0
53, 72, 32406, 806363, 162524, 11051482112.000000, 0
54, 92, 47876, 731502, 221895, 10650859520.000000, 0
55, 104, 68104, 645464, 287693, 10118330368.000000, 0
56, 133, 93882, 552371, 354979, 9464798208.000000, 0
57, 169, 124542, 457820, 418834, 8706395136.000000, 0
58, 185, 159184, 367994, 474002, 7870146560.000000, 0
59, 181, 196896, 287770, 516518, 6992952320.000000, 0
60, 225, 235835, 221028, 544277, 6115320832.000000, 0
61, 234, 274751, 169478, 556902, 5274293760.000000, 0
62, 215, 311178, 133757, 556215, 4505673216.000000, 0
63, 241, 343464, 113135, 544525, 3832770048.000000, 0
64, 217, 370094, 107037, 524017, 3274362624.000000, 0
65, 203, 390322, 113262, 497578, 2840710144.000000, 0
66, 184, 402690, 130219, 468272, 2534697984.000000, 0
67, 174, 407564, 156512, 437115, 2354592768.000000, 0
68, 176, 404872, 190790, 405527, 2295906560.000000, 0
69, 142, 394615, 231390, 375218, 2350230784.000000, 0
70, 137, 377613, 277285, 346330, 2507544832.000000, 0
71, 114, 354721, 327177, 319353, 2757232896.000000, 0
72, 115, 327697, 378959, 294594, 3087626496.000000, 0
73, 118, 298019, 432075, 271153, 3484207104.000000, 0
74, 90, 266477, 485098, 249700, 3934069504.000000, 0
75, 78, 234388, 537011, 229888, 4424112640.000000, 0
76, 100, 202721, 586907, 211637, 4940783104.000000, 0
77, 69, 173015, 633345, 194936, 5470870016.000000, 0
78, 79, 145357, 676605, 179324, 6002456576.000000, 0
79, 61, 120366, 716000, 164938, 6525852160.000000, 0
80, 62, 98509, 750855, 151939, 7032159744.000000, 0
81, 63, 79396, 782033, 139873, 7513416192.000000, 0
82, 50, 62865, 809847, 128603, 7966029824.000000, 0
83, 41, 49297, 833872, 118155, 8387792384.000000, 0
84, 39, 38186, 854542, 108598, 8775764992.000000, 0
85, 36, 29127, 872226, 99976, 9127962624.000000, 0
86, 41, 22106, 887044, 92174, 9440003072.000000, 0
87, 28, 16405, 900184, 84748, 9728089088.000000, 0
88, 26, 12150, 911249, 77940, 9995691008.000000, 0
89, 25, 8811, 920860, 71669, 10207042560.000000, 0
90, 31, 6328, 929118, 65888, 10382183424.000000, 0
91, 32, 4480, 936211, 60642, 10557404160.000000, 0
92, 22, 3231, 942376, 55736, 10733160448.000000, 0
93, 16, 2344, 947582, 51423, 10890360832.000000, 0
94, 17, 1662, 952218, 47468, 11026067456.000000, 0
95, 17, 1227, 956160, 43961, 11136278528.000000, 0
96, 15, 952, 959653, 40745, 11213068288.000000, 0
97, 15, 779, 962642, 37929, 11262215168.000000, 0
98, 18, 725, 965044, 35578, 11296759808.000000, 0
99, 19, 811, 966953, 33582, 11330771968.000000, 0
100, 11, 969, 968317, 32068, 11369791488.000000, 0
101, 8, 1252, 968972, 31133, 11410057216.000000, 0
102, 13, 1624, 968996, 30732, 11446728704.000000, 0
103, 14, 2161, 968174, 31016, 11476153344.000000, 0
104, 19, 2940, 966276, 32130, 11494653952.000000, 0
105, 19, 3985, 963156, 34205, 11501379584.000000, 0
106, 11, 5267, 958802, 37285, 11496225792.000000, 0
107, 17, 6950, 953000, 41398, 11478666240.000000, 0
108, 21, 9074, 945570, 46700, 11448431616.000000, 0
109, 23, 11701, 936338, 53303, 11406100480.000000, 0
110, 27, 14862, 925029, 61447, 11353280512.000000, 0
111, 24, 18601, 911708, 71032, 11291506688.000000, 0
112, 30, 23273, 896050, 82012, 11216922624.000000, 0
113, 40, 28748, 878054, 94523, 11109994496.000000, 0
114, 39, 35172, 857671, 108483, 10956423168.000000, 0
115, 46, 42449, 834916, 123954, 10762593280.000000, 0
116, 60, 50540, 809804, 140961, 10549478400.000000, 0
117, 63, 59737, 782752, 158813, 10330789888.000000, 0
118, 71, 69775, 754385, 177134, 10094579712.000000, 0
119, 79, 80705, 724222, 196359, 9823439872.000000, 0
120, 74, 92596, 693198, 215497, 9526037504.000000, 0
121, 93, 104686, 661634, 234952, 9215988736.000000, 0
122, 102, 117494, 629766, 254003, 8891249664.000000, 0
