138, 47, 220509, 735747, 45008, 7801764096.0,
139, 40, 203444, 758090, 39821, 8060308480.0,
140, 35, 186659, 779526, 35134, 8320171520.0,
141, 33, 170521, 799843, 31030, 8577423104.0,
142, 29, 155038, 819008, 27345, 8832284160.0,
143, 24, 140409, 836745, 24215, 9077397504.0,
144, 22, 126617, 853194, 21528, 9309921280.0,
145, 21, 113874, 868126, 19302, 9534043136.0,
146, 19, 102163, 881630, 17517, 9757274112.0,
147, 17, 91423, 893753, 16125, 9968094208.0,
148, 15, 81834, 904329, 15175, 10146575360.0,
149, 14, 73310, 913451, 14569, 10297078272.0,
150, 15, 65786, 921161, 14347, 10441377792.0,
151, 14, 59387, 927522, 14479, 10584200704.0,
152, 15, 53979, 932431, 14958, 10723018752.0,
153, 17, 49572, 936030, 15753, 10850919424.0,
154, 17, 46107, 938338, 16898, 10961331712.0,
155, 18, 43641, 939346, 18335, 11050950144.0,
156, 21, 42080, 939178, 20082, 11117280256.0,
157, 23, 41398, 937793, 22139, 11160765440.0,
158, 25, 41588, 935256, 24499, 11186922496.0,
159, 28, 42616, 931670, 27099, 11198459392.0,
160, 31, 44385, 926991, 29978, 11197846016.0,
161, 36, 46981, 921250, 33137, 11186075136.0,
162, 37, 50298, 914512, 36498, 11161574912.0,
163, 43, 54257, 906889, 40129, 11122143232.0,
164, 46, 58976, 898343, 43921, 11064588288.0,
165, 48, 64331, 889067, 47922, 10988743168.0,
166, 54, 70294, 878925, 52098, 10896687616.0,
167, 60, 76902, 868020, 56377, 10791569920.0,
168, 64, 83982, 856514, 60770, 10676670464.0,
169, 68, 91566, 844480, 65196, 10557454848.0,
170, 73, 99660, 831925, 69621, 10438929408.0,
171, 75, 108116, 819020, 74147, 10326480896.0,
172, 82, 116942, 805720, 78579, 10212972544.0,
173, 87, 126005, 792372, 82886, 10086593536.0,
174, 91, 135234, 778953, 87091, 9941305856.0,
175, 96, 144750, 765433, 91127, 9783016448.0,
176, 98, 154303, 751953, 94978, 9623680512.0,
177, 101, 163900, 738850, 98577, 9468346368.0,
178, 105, 173350, 726015, 101896, 9319754240.0,
179, 109, 182676, 713599, 104902, 9173307392.0,
180, 109, 191814, 701817, 107562, 9024608768.0,
181, 114, 200695, 690599, 109932, 8873712128.0,
182, 117, 209154, 680215, 111827, 8727348736.0,
183, 118, 217202, 670631, 113359, 8588899584.0,
184, 119, 224646, 662005, 114524, 8456328192.0,
185, 122, 231596, 654297, 115258, 8332097792.0,
186, 122, 237907, 647715, 115543, 8216240128.0,
187, 119, 243510, 642188, 115453, 8111132672.0,
188, 119, 248472, 637792, 114939, 8015211776.0,
189, 118, 252581, 634570, 114064, 7930029056.0,
190, 115, 255881, 632479, 112788, 7857111808.0,
191, 116, 258382, 631672, 111190, 7796261376.0,
192, 112, 260027, 632004, 109241, 7748040704.0,
193, 112, 260823, 633469, 107021, 7713298944.0,
194, 108, 260851, 635943, 104551, 7692002048.0,
195, 105, 259983, 639442, 101730, 7683498752.0,
196, 103, 258494, 643991, 98764, 7687103744.0,
197, 98, 256081, 649548, 95660, 7703740160.0,
198, 97, 252977, 655920, 92369, 7731782144.0,
199, 91, 249255, 662992, 89014, 7772072704.0,
200, 85, 244888, 670845, 85553, 7823931648.0,
201, 86, 239899, 679262, 82087, 7886038528.0,
202, 82, 234475, 688201, 78608, 7957490176.0,
203, 78, 228551, 697534, 75241, 8037188864.0,
204, 76, 222232, 707233, 71871, 8124343296.0,
205, 73, 215650, 717052, 68523, 8217196800.0,
206, 69, 208829, 727083, 65363, 8317036544.0,
207, 64, 201858, 737064, 62378, 8422051840.0,
208, 61, 194642, 747091, 59547, 8530565120.0,
209, 57, 187496, 756945, 56859, 8639770112.0,
210, 57, 180345, 766589, 54390, 8750697472.0,
211, 53, 173310, 775878, 52172, 8865758208.0,
212, 52, 166420, 784752, 50174, 8980754944.0,
213, 51, 159742, 793227, 48383, 9090025472.0,
214, 49, 153299, 801183, 46794, 9192479744.0,
215, 48, 147132, 808668, 45515, 9289591296.0,
216, 44, 141388, 815497, 44474, 9385702912.0,
217, 44, 135961, 821736, 43707, 9480282624.0,
218, 46, 130915, 827208, 43165, 9571823104.0,
219, 44, 126423, 832092, 42835, 9659161600.0,
220, 45, 122304, 836304, 42731, 9740915200.0,
221, 44, 118728, 839724, 42915, 9817994752.0,
222, 46, 115574, 842421, 43313, 9887252992.0,
223, 46, 112988, 844377, 43913, 9948407808.0,
224, 46, 110917, 845695, 44694, 9999833600.0,
225, 48, 109409, 846244, 45664, 10040992256.0,
226, 50, 108347, 846154, 46838, 10072159232.0,
227, 50, 107758, 845397, 48145, 10094846464.0,
228, 52, 107667, 843958, 49634, 10109279232.0,
229, 52, 108084, 842033, 51210, 10115869184.0,
230, 55, 108975, 839407, 52905, 10115283968.0,
231, 55, 110257, 836278, 54736, 10107604480.0,
232, 60, 111988, 832648, 56641, 10093091328.0,
233, 60, 114040, 828654, 58557, 10071040512.0,
234, 65, 116550, 824196, 60566, 10042113536.0,
235, 64, 119307, 819459, 62538, 10006126592.0,
236, 69, 122373, 814285, 64619, 9962551808.0,
237, 70, 125749, 808930, 66635, 9912032768.0,
238, 72, 129275, 803402, 68638, 9856903168.0,
239, 72, 132996, 797576, 70630, 9797993984.0,
240, 77, 136985, 791731, 72585, 9735879168.0,
241, 77, 141064, 785768, 74428, 9671341056.0,
242, 80, 145181, 779845, 76244, 9604972032.0,
243, 81, 149371, 773925, 77954, 9537952768.0,
244, 82, 153608, 768138, 79576, 9470318080.0,
245, 85, 157864, 762367, 81084, 9404482560.0,
246, 85, 162020, 756905, 82406, 9339681280.0,
247, 87, 166089, 751585, 83707, 9277197824.0,
248, 88, 170062, 746445, 84749, 9215959552.0,
249, 89, 173947, 741594, 85729, 9155938816.0,
250, 90, 177699, 737062, 86573, 9095903744.0,
251, 89, 181159, 732771, 87297, 9036303360.0,
252, 92, 184488, 728891, 87826, 8977476096.0,
253, 93, 187581, 725446, 88235, 8920573952.0,
254, 94, 190472, 722285, 88511, 8867505664.0,
255, 91, 193050, 719568, 88591, 8818248704.0,
256, 92, 195389, 717326, 88543, 8773467136.0,
257, 90, 197452, 715501, 88349, 8733828096.0,
258, 91, 199168, 714053, 88068, 8698882048.0,
259, 90, 200578, 713039, 87662, 8668877824.0,
260, 90, 201763, 712401, 87153, 8643549696.0,
261, 91, 202629, 712224, 86465, 8622697472.0,
262, 91, 203173, 712447, 85742, 8606948352.0,
263, 88, 203396, 713050, 84811, 8595704832.0,
264, 89, 203417, 713979, 83864, 8588894208.0,
265, 86, 203012, 715357, 82841, 8586595328.0,
266, 86, 202473, 717028, 81767, 8588292352.0,
267, 84, 201640, 719004, 80648, 8594639360.0,
268, 83, 200617, 721252, 79426, 8605907968.0,
269, 80, 199305, 723757, 78222, 8620267008.0,
270, 79, 197744, 726500, 77019, 8638001152.0,
271, 76, 196015, 729492, 75797, 8659191296.0,
272, 79, 194174, 732568, 74566, 8683933184.0,
273, 75, 192179, 735794, 73313, 8712134656.0,
274, 77, 189972, 739202, 72180, 8742200320.0,
275, 74, 187668, 742660, 70966, 8775519744.0,
276, 73, 185269, 746162, 69856, 8811036160.0,
277, 68, 182844, 749723, 68780, 8848803840.0,
278, 71, 180318, 753225, 67726, 8888401408.0,
279, 69, 177853, 756710, 66776, 8929481216.0,
280, 70, 175356, 760122, 65832, 8970435072.0,
281, 70, 172862, 763484, 65013, 9010604032.0,
282, 66, 170379, 766724, 64284, 9050738176.0,
283, 68, 167968, 769760, 63552, 9089571328.0,
284, 65, 165685, 772711, 62949, 9126376448.0,
285, 64, 163418, 775437, 62470, 9161653760.0,
286, 65, 161256, 778012, 62038, 9195452928.0,
287, 65, 159244, 780398, 61682, 9227250176.0,
288, 63, 157360, 782588, 61416, 9257814016.0,
289, 64, 155602, 784445, 61249, 9286157312.0,
290, 62, 154026, 786086, 61174, 9313268224.0,
291, 64, 152527, 787605, 61160, 9338332672.0,
292, 66, 151201, 788825, 61218, 9361865728.0,
293, 63, 150027, 789838, 61410, 9383245312.0,
294, 65, 149103, 790573, 61612, 9401859072.0,
295, 63, 148348, 791044, 61908, 9418788864.0,
296, 65, 147731, 791302, 62258, 9432403456.0,
297, 65, 147248, 791336, 62642, 9443778560.0,
298, 65, 146998, 791179, 63155, 9452344320.0,
299, 66, 146873, 790745, 63645, 9458267648.0,
300, 66, 146899, 790142, 64187, 9461589504.0,
301, 68, 147149, 789367, 64771, 9462170112.0,
302, 68, 147459, 788417, 65417, 9460475392.0,
303, 68, 147998, 787244, 66037, 9455978496.0,
304, 69, 148652, 785936, 66701, 9449594880.0,
305, 68, 149381, 784495, 67387, 9440558080.0,
306, 69, 150221, 782921, 68102, 9429594624.0,
307, 72, 151174, 781312, 68803, 9416937472.0,
308, 71, 152227, 779608, 69466, 9402627584.0,
309, 72, 153391, 777766, 70142, 9387032576.0,
310, 73, 154634, 775890, 70806, 9369942528.0,
311, 73, 155857, 773998, 71381, 9352472064.0,
312, 74, 157189, 772120, 72009, 9334033920.0,
313, 75, 158494, 770163, 72625, 9314686976.0,
314, 76, 159881, 768242, 73136, 9295453696.0,
315, 77, 161264, 766289, 73669, 9275485696.0,
316, 76, 162610, 764484, 74149, 9255713792.0,
317, 78, 163989, 762699, 74578, 9236135424.0,
318, 80, 165309, 760883, 74980, 9216590336.0,
319, 78, 166673, 759262, 75331, 9196776448.0,
320, 77, 167974, 757590, 75691, 9177313792.0,
321, 81, 169151, 756127, 75908, 9158034944.0,
322, 78, 170331, 754724, 76183, 9139460608.0,
323, 79, 171448, 753430, 76356, 9121470976.0,
324, 78, 172470, 752316, 76487, 9104109568.0,
325, 80, 173368, 751291, 76631, 9087936000.0,
326, 79, 174308, 750275, 76640, 9072285184.0,
327, 81, 175088, 749507, 76624, 9057913344.0,
328, 79, 175836, 748824, 76622, 9044645888.0,
329, 79, 176471, 748308, 76548, 9032776192.0,
330, 77, 177052, 747814, 76414, 9021806080.0,
331, 81, 177451, 747535, 76282, 9012003840.0,
332, 79, 177840, 747279, 76107, 9004314112.0,
333, 79, 178110, 747259, 75924, 8997879808.0,
334, 80, 178249, 747356, 75644, 8992275968.0,
335, 78, 178410, 747554, 75294, 8988137984.0,
336, 75, 178420, 747787, 75051, 8986547200.0,
337, 76, 178375, 748169, 74762, 8985518080.0,
338, 78, 178203, 748679, 74405, 8986334720.0,
339, 77, 178050, 749271, 74053, 8988456960.0,
340, 78, 177704, 749851, 73714, 8991078400.0,
341, 78, 177345, 750543, 73402, 8995376128.0,
342, 74, 176931, 751366, 73028, 9000883200.0,
343, 78, 176434, 752187, 72623, 9006923264.0,
344, 75, 175880, 753107, 72296, 9014334976.0,
345, 76, 175312, 754005, 71978, 9022400512.0,
346, 78, 174682, 754997, 71605, 9031811072.0,
347, 75, 174059, 755985, 71298, 9041044992.0,
348, 74, 173373, 756960, 70945, 9051163136.0,
349, 75, 172753, 757910, 70660, 9061772800.0,
350, 74, 172003, 758904, 70378, 9071997952.0,
351, 73, 171315, 759845, 70090, 9082749440.0,
352, 72, 170609, 760807, 69809, 9093572096.0,
353, 73, 169864, 761802, 69575, 9104485888.0,
354, 71, 169206, 762744, 69364, 9114892800.0,
355, 74, 168500, 763672, 69138, 9125186560.0,
356, 73, 167833, 764445, 69035, 9135647232.0,
357, 71, 167213, 765288, 68864, 9145990144.0,
358, 71, 166589, 765997, 68742, 9156023808.0,
359, 71, 166019, 766669, 68669, 9165376512.0,
360, 71, 165418, 767345, 68561, 9174168576.0,
361, 71, 164875, 767925, 68488, 9182348288.0,
362, 71, 164427, 768519, 68433, 9190384128.0,
363, 72, 163908, 768926, 68441, 9197598720.0,
364, 72, 163453, 769260, 68435, 9204052480.0,
365, 71, 163138, 769670, 68447, 9210378752.0,
366, 70, 162854, 769924, 68481, 9216177664.0,
367, 72, 162577, 770150, 68601, 9220925952.0,
368, 71, 162335, 770244, 68656, 9225025536.0,
369, 71, 162208, 770339, 68761, 9228440576.0,
370, 71, 162064, 770359, 68879, 9231286272.0,
371, 73, 161945, 770311, 69041, 9233456128.0,
372, 71, 161899, 770242, 69178, 9234884096.0,
373, 73, 161866, 770184, 69314, 9235825664.0,
374, 71, 161870, 769945, 69443, 9236208128.0,
375, 72, 161930, 769687, 69607, 9236327936.0,
376, 72, 162052, 769450, 69740, 9235681280.0,
377, 75, 162204, 769114, 69986, 9233990656.0,
378, 73, 162418, 768755, 70149, 9232217088.0,
379, 73, 162627, 768331, 70304, 9229726720.0,
380, 73, 162822, 767990, 70494, 9226624000.0,
381, 72, 163070, 767526, 70672, 9223659008.0,
382, 72, 163394, 767050, 70859, 9220096512.0,
383, 74, 163661, 766562, 71019, 9215987712.0,
384, 72, 164024, 766093, 71131, 9212039680.0,
385, 73, 164366, 765577, 71296, 9207391232.0,
386, 74, 164680, 765120, 71508, 9202738688.0,
387, 74, 165041, 764612, 71634, 9197701120.0,
388, 73, 165385, 764148, 71780, 9192717312.0,
389, 73, 165736, 763683, 71910, 9187641856.0,
390, 76, 166045, 763269, 71993, 9182945792.0,
391, 76, 166412, 762755, 72085, 9177854976.0,
392, 76, 166728, 762347, 72217, 9172836352.0,
393, 76, 167083, 761895, 72284, 9168092160.0,
394, 76, 167368, 761603, 72306, 9163013632.0,
395, 73, 167649, 761171, 72408, 9158162432.0,
396, 75, 167990, 760829, 72482, 9153840640.0,
397, 75, 168256, 760508, 72504, 9149473280.0,
398, 75, 168529, 760230, 72540, 9145490944.0,
399, 77, 168750, 759970, 72608, 9141220864.0,
400, 75, 168940, 759732, 72565, 9137455104.0,
401, 75, 169185, 759503, 72540, 9134091776.0,
402, 77, 169335, 759312, 72597, 9131028480.0,
403, 77, 169506, 759157, 72556, 9128249856.0,
404, 79, 169717, 759035, 72514, 9125133824.0,
405, 76, 169813, 758934, 72485, 9123036672.0,
406, 73, 169953, 758936, 72381, 9121084416.0,
407, 74, 170058, 758892, 72310, 9119512576.0,
408, 76, 170099, 758910, 72277, 9118265344.0,
409, 75, 170131, 758979, 72200, 9117061120.0,
410, 75, 170135, 759034, 72120, 9116527616.0,
411, 75, 170160, 759099, 72032, 9116493824.0,
412, 75, 170113, 759163, 71996, 9116313600.0,
413, 73, 169997, 759288, 71959, 9116623360.0,
414, 73, 169948, 759465, 71858, 9116880384.0,
415, 74, 169812, 759676, 71789, 9117872128.0,
416, 73, 169734, 759852, 71671, 9119273984.0,
417, 75, 169640, 760064, 71606, 9121028608.0,
418, 75, 169545, 760212, 71555, 9122521600.0,
419, 72, 169433, 760397, 71490, 9124605440.0,
420, 75, 169336, 760564, 71358, 9126249984.0,
421, 76, 169219, 760742, 71352, 9128139264.0,
422, 73, 169101, 760941, 71232, 9130051072.0,
423, 74, 168914, 761246, 71118, 9131842560.0,
424, 75, 168747, 761481, 71129, 9133648384.0,
425, 74, 168603, 761676, 71028, 9136175616.0,
426, 73, 168410, 761951, 70960, 9138375680.0,
427, 73, 168256, 762133, 70930, 9140837888.0,
428, 73, 168102, 762325, 70851, 9143337984.0,
429, 74, 167946, 762533, 70792, 9145709056.0,
430, 74, 167817, 762718, 70730, 9148415488.0,
431, 74, 167666, 762935, 70721, 9150466560.0,
432, 74, 167492, 763085, 70673, 9152495104.0,
433, 75, 167368, 763237, 70658, 9154391552.0,
434, 74, 167226, 763413, 70654, 9156601856.0,
435, 75, 167060, 763548, 70635, 9158445568.0,
436, 74, 166955, 763700, 70602, 9160237568.0,
437, 74, 166819, 763876, 70585, 9162339328.0,
438, 74, 166706, 763927, 70596, 9163926528.0,
439, 73, 166635, 764041, 70620, 9165408768.0,
440, 75, 166530, 764131, 70583, 9167051264.0,
441, 74, 166479, 764208, 70633, 9167915520.0,
442, 73, 166397, 764268, 70650, 9169214976.0,
443, 75, 166348, 764274, 70662, 9170692096.0,
444, 76, 166335, 764295, 70687, 9171499008.0,
445, 70, 166307, 764318, 70689, 9172215808.0,
446, 73, 166247, 764320, 70708, 9172807680.0,
447, 74, 166230, 764292, 70671, 9173350912.0,
448, 76, 166217, 764270, 70756, 9173775872.0,
449, 73, 166211, 764265, 70819, 9173869568.0,
450, 73, 166220, 764250, 70853, 9173915136.0,
451, 74, 166232, 764207, 70896, 9173998592.0,
452, 74, 166219, 764189, 70908, 9173801472.0,
453, 73, 166234, 764066, 70962, 9173727744.0,
454, 74, 166305, 763965, 70992, 9173045760.0,
455, 73, 166327, 763813, 71078, 9172397056.0,
456, 76, 166387, 763711, 71113, 9171610112.0,
457, 74, 166444, 763687, 71126, 9170932224.0,
458, 75, 166526, 763629, 71142, 9169914368.0,
459, 73, 166599, 763553, 71107, 9169021440.0,
460, 76, 166632, 763449, 71175, 9168099840.0,
461, 72, 166745, 763315, 71219, 9167355904.0,
462, 73, 166833, 763204, 71295, 9166236160.0,
463, 75, 166843, 763118, 71310, 9164998656.0,
464, 72, 166965, 763020, 71341, 9163876864.0,
465, 74, 167072, 762883, 71365, 9163053568.0,
466, 76, 167127, 762797, 71412, 9162466304.0,
467, 74, 167134, 762700, 71441, 9161457664.0,
468, 74, 167263, 762642, 71436, 9160324096.0,
469, 74, 167260, 762485, 71462, 9159269888.0,
470, 73, 167351, 762457, 71485, 9158235136.0,
471, 74, 167368, 762415, 71469, 9157137920.0,
472, 74, 167477, 762334, 71517, 9156325376.0,
473, 75, 167576, 762189, 71483, 9155581952.0,
474, 70, 167651, 762092, 71477, 9154564096.0,
475, 74, 167727, 762007, 71490, 9153610752.0,
476, 73, 167779, 762041, 71462, 9152390656.0,
477, 75, 167788, 762005, 71462, 9151780864.0,
478, 75, 167795, 761977, 71480, 9150968832.0,
479, 77, 167835, 761975, 71433, 9150343680.0,
480, 74, 167835, 761972, 71419, 9149923840.0,
481, 76, 167885, 761958, 71421, 9149657600.0,
482, 73, 167890, 761926, 71480, 9149642240.0,
483, 74, 167920, 761894, 71473, 9149263360.0,
484, 74, 167899, 761900, 71494, 9149121024.0,
485, 74, 167957, 761892, 71436, 9148648960.0,
486, 74, 167930, 761884, 71459, 9148498944.0,
487, 74, 167934, 761911, 71405, 9148388352.0,
488, 75, 167918, 761984, 71359, 9148160000.0,
489, 75, 167918, 762004, 71353, 9148216320.0,
490, 74, 167927, 762029, 71321, 9148308480.0,
491, 74, 167920, 762037, 71324, 9148567552.0,
492, 73, 167937, 762025, 71326, 9148748800.0,
493, 75, 167906, 762108, 71290, 9148937216.0,
494, 73, 167926, 762105, 71268, 9148971520.0,
495, 72, 167896, 762139, 71236, 9149308416.0,
496, 75, 167803, 762181, 71314, 9149516288.0,
497, 74, 167813, 762257, 71247, 9149960192.0,
498, 72, 167781, 762214, 71263, 9150100480.0,
499, 74, 167742, 762304, 71253, 9150528000.0,
500, 74, 167768, 762280, 71248, 9150695936.0,
501, 73, 167652, 762346, 71231, 9151110656.0,
502, 73, 167665, 762376, 71199, 9151424000.0,
503, 74, 167625, 762461, 71187, 9152138752.0,
504, 73, 167584, 762470, 71176, 9152409088.0,
505, 74, 167592, 762531, 71120, 9153144320.0,
506, 72, 167570, 762589, 71143, 9153595392.0,
507, 74, 167530, 762617, 71123, 9154009088.0,
508, 75, 167511, 762687, 71108, 9154671616.0,
509, 76, 167445, 762725, 71121, 9154963968.0,
510, 74, 167485, 762721, 71146, 9155281408.0,
511, 74, 167454, 762752, 71117, 9155958272.0,
512, 74, 167374, 762830, 71113, 9156315648.0,
513, 74, 167320, 762871, 71146, 9156862464.0,
514, 75, 167355, 762844, 71091, 9157394944.0,
515, 75, 167285, 762895, 71097, 9157941248.0,
516, 72, 167268, 762818, 71133, 9158044160.0,
517, 76, 167250, 762910, 71142, 9158053376.0,
518, 73, 167283, 762947, 71056, 9158142464.0,
519, 72, 167252, 762978, 71084, 9158457344.0,
520, 72, 167312, 762991, 71083, 9158941696.0,
521, 73, 167237, 762996, 71105, 9159078912.0,
522, 74, 167222, 762980, 71146, 9159304704.0,
523, 75, 167195, 762954, 71159, 9159639552.0,
524, 75, 167200, 762936, 71143, 9159598080.0,
525, 73, 167159, 762961, 71115, 9159969792.0,
526, 74, 167200, 762973, 71111, 9159963648.0,
527, 73, 167185, 762978, 71123, 9160040448.0,
528, 75, 167197, 762935, 71111, 9159583744.0,
529, 76, 167162, 762923, 71168, 9159792640.0,
530, 73, 167253, 762895, 71159, 9159456768.0,
531, 75, 167254, 762877, 71164, 9159737344.0,
532, 74, 167285, 762801, 71178, 9159076352.0,
533, 72, 167296, 762759, 71187, 9158611456.0,
534, 75, 167296, 762793, 71190, 9158626304.0,
535, 76, 167297, 762783, 71201, 9158414848.0,
536, 74, 167235, 762756, 71224, 9157915136.0,
537, 75, 167218, 762781, 71229, 9157822464.0,
538, 74, 167219, 762799, 71245, 9157842432.0,
539, 72, 167276, 762769, 71198, 9157781504.0,
540, 75, 167269, 762760, 71242, 9157741056.0,
