0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 585.602905, 0
10, 991350, 10011, 4, 0, 6182.776367, 0
11, 991336, 10001, 28, 0, 46976.808594, 0
12, 991276, 9996, 93, 0, 185594.328125, 0
13, 991089, 9971, 305, 0, 639669.500000, 0
14, 990648, 9975, 742, 0, 1862877.625000, 0
15, 989617, 10262, 1486, 0, 4358337.500000, 0
16, 987820, 10992, 2553, 0, 8764536.000000, 0
17, 985012, 12528, 3825, 0, 15375859.000000, 0
18, 981592, 14586, 5187, 0, 23958214.000000, 0
19, 977037, 17849, 6479, 0, 34218000.000000, 0
20, 972343, 21405, 7617, 0, 45451924.000000, 0
21, 966830, 26037, 8498, 0, 56892944.000000, 0
22, 961786, 30473, 9106, 0, 67768552.000000, 0
23, 957363, 34468, 9534, 0, 77571488.000000, 0
24, 953451, 38118, 9796, 0, 86096408.000000, 0
25, 949935, 41436, 9994, 0, 93314504.000000, 0
26, 946963, 44247, 10155, 0, 99386464.000000, 0
27, 944490, 46446, 10429, 0, 104686936.000000, 0
28, 942477, 48014, 10874, 0, 109745112.000000, 0
29, 940349, 49394, 11622, 0, 115276496.000000, 0
30, 938056, 50521, 12788, 0, 122117864.000000, 0
31, 935703, 51307, 14355, 0, 131037464.000000, 0
32, 932805, 52054, 16505, 1, 142973504.000000, 0
33, 929350, 52723, 19285, 7, 158901280.000000, 0
34, 925202, 53579, 22552, 32, 179316832.000000, 0
35, 920658, 54503, 26130, 74, 204411104.000000, 0
36, 915856, 55198, 30170, 141, 234086112.000000, 0
37, 910232, 56714, 34164, 255, 267898832.000000, 0
38, 903993, 58888, 37979, 505, 304643872.000000, 0
39, 897806, 61104, 41572, 883, 343075072.000000, 0
40, 891339, 63905, 44767, 1354, 382038112.000000, 0
41, 885277, 66637, 47453, 1998, 420121856.000000, 0
42, 879428, 69412, 49744, 2781, 456384544.000000, 0
43, 873627, 72458, 51701, 3579, 490254880.000000, 0
44, 868276, 75319, 53346, 4424, 521371840.000000, 0
45, 863171, 77949, 55030, 5215, 549957056.000000, 0
46, 858288, 80291, 56958, 5828, 577030912.000000, 0
47, 853003, 82792, 59266, 6304, 603693952.000000, 0
48, 847909, 84932, 61909, 6615, 630968768.000000, 0
49, 842984, 86558, 64992, 6831, 659915392.000000, 0
50, 837682, 88199, 68586, 6898, 691290304.000000, 0
51, 832127, 89561, 72715, 6962, 725934144.000000, 0
52, 826278, 90844, 77227, 7016, 764460864.000000, 0
53, 820028, 92135, 81995, 7207, 806746560.000000, 0
54, 813191, 93748, 86851, 7575, 852744320.000000, 0
55, 806486, 95033, 91647, 8199, 901249792.000000, 0
56, 799474, 96483, 96331, 9077, 951565632.000000, 0
57, 792291, 98346, 100341, 10387, 1002298112.000000, 0
58, 785178, 100044, 104166, 11977, 1052244160.000000, 0
59, 778077, 101916, 107522, 13850, 1100665216.000000, 0
60, 771200, 103634, 110488, 16043, 1146847488.000000, 0
61, 764507, 105491, 112933, 18434, 1189832064.000000, 0
62, 757965, 107385, 115093, 20922, 1229345152.000000, 0
63, 751143, 109450, 117270, 23502, 1265869696.000000, 0
64, 745226, 110946, 119312, 25881, 1299906816.000000, 0
65, 738561, 112889, 121804, 28111, 1332318848.000000, 0
66, 732101, 114694, 124612, 29958, 1364808832.000000, 0
67, 725747, 116356, 127418, 31844, 1397404032.000000, 0
68, 718955, 118371, 130776, 33263, 1430933376.000000, 0
69, 712080, 120228, 134525, 34532, 1466629632.000000, 0
70, 705479, 121596, 138692, 35598, 1504982272.000000, 0
71, 698573, 122973, 143037, 36782, 1546089856.000000, 0
72, 691277, 124667, 147461, 37960, 1589843840.000000, 0
73, 684210, 125889, 152055, 39211, 1635932160.000000, 0
74, 676982, 127196, 156539, 40648, 1683846784.000000, 0
75, 670362, 127996, 160670, 42337, 1732623872.000000, 0
76, 662967, 129485, 164807, 44106, 1781627648.000000, 0
77, 655871, 130520, 168963, 46011, 1830875776.000000, 0
78, 648585, 131962, 172504, 48314, 1879263616.000000, 0
79, 641674, 132756, 176136, 50799, 1926341504.000000, 0
80, 634221, 134108, 179622, 53414, 1972599552.000000, 0
81, 626412, 135899, 183271, 55783, 2018022656.000000, 0
82, 619363, 137094, 186691, 58217, 2062637952.000000, 0
83, 612592, 137939, 190243, 60591, 2106701952.000000, 0
84, 605284, 139248, 193969, 62864, 2150690304.000000, 0
85, 598606, 140053, 197700, 65006, 2194996224.000000, 0
86, 591186, 141268, 201745, 67166, 2239854848.000000, 0
87, 584436, 141913, 206069, 68947, 2285689088.000000, 0
88, 577422, 142795, 210523, 70625, 2333072640.000000, 0
89, 570607, 143399, 215054, 72305, 2382169088.000000, 0
90, 563928, 143794, 219576, 74067, 2432374016.000000, 0
91, 556697, 144602, 224353, 75713, 2483906304.000000, 0
92, 549662, 145129, 229212, 77362, 2536841216.000000, 0
93, 542501, 145809, 234074, 78981, 2590844416.000000, 0
94, 535347, 146643, 238606, 80769, 2645320960.000000, 0
95, 528028, 147209, 243510, 82618, 2700429568.000000, 0
96, 520867, 147822, 248027, 84649, 2755707648.000000, 0
97, 513993, 148393, 252423, 86556, 2810490368.000000, 0
98, 506937, 148805, 256994, 88629, 2865080832.000000, 0
99, 500085, 149115, 261549, 90616, 2919687424.000000, 0
100, 492675, 149827, 266094, 92769, 2974276608.000000, 0
101, 486095, 149807, 270719, 94744, 3029113856.000000, 0
102, 479083, 150121, 275372, 96789, 3084091904.000000, 0
103, 472188, 150608, 279700, 98869, 3139129600.000000, 0
104, 465366, 150972, 284412, 100615, 3194014720.000000, 0
105, 458821, 151074, 289093, 102377, 3249033984.000000, 0
106, 452678, 150864, 294086, 103737, 3304819456.000000, 0
107, 446276, 150683, 298899, 105507, 3361272064.000000, 0
108, 440416, 150158, 303549, 107242, 3417771776.000000, 0
109, 433837, 150110, 308507, 108911, 3474576384.000000, 0
110, 427831, 149519, 313482, 110533, 3531664640.000000, 0
111, 421097, 149447, 318373, 112448, 3589620992.000000, 0
112, 414814, 149286, 323238, 114027, 3647560448.000000, 0
113, 407877, 149535, 328434, 115519, 3706014976.000000, 0
114, 401611, 149231, 333180, 117343, 3764604672.000000, 0
115, 395474, 149186, 337518, 119187, 3822575104.000000, 0
116, 389227, 148967, 342338, 120833, 3879855616.000000, 0
117, 383183, 148473, 347013, 122696, 3936858624.000000, 0
118, 377238, 147961, 351700, 124466, 3993877504.000000, 0
119, 370911, 147898, 356484, 126072, 4050586368.000000, 0
