0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10013, 0, 0, 0.000000, 0
11, 991342, 10001, 22, 0, 13406.338867, 0
12, 991292, 9982, 91, 0, 82145.640625, 0
13, 991129, 9935, 301, 0, 310069.812500, 0
14, 990615, 10016, 734, 0, 901217.625000, 0
15, 989586, 10309, 1470, 0, 2156980.250000, 0
16, 987694, 11138, 2533, 0, 4340681.000000, 0
17, 984951, 12557, 3857, 0, 7654932.500000, 0
18, 981124, 14977, 5264, 0, 12057195.000000, 0
19, 976910, 17895, 6560, 0, 17278038.000000, 0
20, 971974, 21697, 7694, 0, 22991356.000000, 0
21, 966753, 26098, 8514, 0, 28707814.000000, 0
22, 961849, 30416, 9100, 0, 34093024.000000, 0
23, 957801, 34070, 9494, 0, 38929192.000000, 0
24, 953745, 37863, 9757, 0, 43140212.000000, 0
25, 950074, 41349, 9942, 0, 46713632.000000, 0
26, 947114, 44099, 10152, 0, 49749788.000000, 0
27, 944400, 46525, 10439, 1, 52443620.000000, 0
28, 942061, 48417, 10886, 1, 54992756.000000, 0
29, 939767, 49987, 11610, 1, 57773060.000000, 0
30, 937593, 51061, 12710, 1, 61171704.000000, 0
31, 935200, 51828, 14335, 2, 65638972.000000, 0
32, 932232, 52524, 16606, 3, 71699672.000000, 0
33, 928976, 52916, 19462, 11, 79784280.000000, 0
34, 925255, 53402, 22686, 22, 90199464.000000, 0
35, 920628, 54247, 26438, 52, 102965832.000000, 0
36, 915582, 55376, 30258, 149, 117972800.000000, 0
37, 909829, 57167, 34049, 320, 134722768.000000, 0
38, 903467, 59495, 37835, 568, 152821536.000000, 0
39, 897493, 61580, 41329, 963, 171759200.000000, 0
40, 891305, 63986, 44576, 1498, 191002192.000000, 0
41, 884665, 67173, 47307, 2220, 209916912.000000, 0
42, 878636, 69997, 49695, 3037, 228081632.000000, 0
43, 873098, 72510, 51715, 4042, 245118624.000000, 0
44, 867381, 75372, 53545, 5067, 260872928.000000, 0
45, 861873, 78075, 55438, 5979, 275657408.000000, 0
46, 856420, 80648, 57371, 6926, 289652448.000000, 0
47, 851343, 82683, 59627, 7712, 303325952.000000, 0
48, 846037, 84805, 62179, 8344, 317207904.000000, 0
49, 840763, 86527, 65193, 8882, 331699776.000000, 0
50, 835297, 88013, 68783, 9272, 347428832.000000, 0
51, 829759, 89022, 72926, 9658, 364754208.000000, 0
52, 823576, 90335, 77355, 10099, 383997664.000000, 0
53, 817787, 90834, 82098, 10646, 405081984.000000, 0
54, 811036, 92010, 86893, 11426, 427849664.000000, 0
55, 803797, 93481, 91645, 12442, 451921312.000000, 0
56, 796593, 94784, 96201, 13787, 476803584.000000, 0
57, 789172, 96309, 100471, 15413, 502044512.000000, 0
58, 781882, 97873, 104020, 17590, 526903264.000000, 0
59, 774397, 99708, 107095, 20165, 550638976.000000, 0
60, 767560, 100867, 109783, 23155, 572993088.000000, 0
61, 760305, 102629, 112078, 26353, 593550912.000000, 0
62, 752792, 104622, 114202, 29749, 612517696.000000, 0
63, 746070, 105908, 116088, 33299, 629965440.000000, 0
64, 738432, 108159, 117926, 36848, 645917440.000000, 0
65, 731826, 109275, 119889, 40375, 660846272.000000, 0
66, 724892, 110632, 122069, 43772, 675306048.000000, 0
67, 717966, 111839, 124519, 47041, 689577792.000000, 0
68, 710806, 112935, 127326, 50298, 704190848.000000, 0
69, 703946, 113656, 130469, 53294, 719517696.000000, 0
70, 696847, 114484, 133832, 56202, 735845696.000000, 0
71, 689794, 114874, 137696, 59001, 753347456.000000, 0
72, 682554, 115257, 141625, 61929, 772169344.000000, 0
73, 674599, 116227, 145477, 65062, 791957952.000000, 0
74, 667164, 116757, 149074, 68370, 812298624.000000, 0
75, 659906, 117030, 152704, 71725, 833044544.000000, 0
76, 652163, 117810, 155972, 75420, 853780992.000000, 0
77, 644414, 118586, 158718, 79647, 873919616.000000, 0
78, 636951, 119009, 161212, 84193, 892996160.000000, 0
79, 629370, 119698, 163331, 88966, 910930176.000000, 0
80, 621441, 120761, 165257, 93906, 927541184.000000, 0
81, 613922, 121265, 167055, 99123, 942915648.000000, 0
82, 606589, 121717, 168860, 104199, 957390144.000000, 0
83, 598949, 122538, 170367, 109511, 970716416.000000, 0
84, 591685, 122964, 171821, 114895, 983150144.000000, 0
85, 583923, 123656, 173726, 120060, 995063424.000000, 0
86, 576366, 124205, 175666, 125128, 1006850560.000000, 0
87, 569006, 124445, 177825, 130089, 1018778688.000000, 0
88, 560788, 125565, 179999, 135013, 1030994688.000000, 0
89, 553405, 125680, 182184, 140096, 1043420160.000000, 0
90, 546513, 125304, 184275, 145273, 1055920640.000000, 0
91, 539046, 125403, 186642, 150274, 1068549056.000000, 0
92, 531891, 125240, 188674, 155560, 1081320320.000000, 0
93, 524108, 125523, 190838, 160896, 1094015872.000000, 0
94, 516304, 126013, 192511, 166537, 1106517632.000000, 0
95, 509371, 125400, 194355, 172239, 1118695040.000000, 0
96, 501362, 126232, 195782, 177989, 1130327296.000000, 0
97, 494182, 126267, 197027, 183889, 1141150336.000000, 0
98, 487519, 125412, 198444, 189990, 1151316224.000000, 0
99, 480812, 124736, 199688, 196129, 1161052288.000000, 0
100, 473489, 124681, 200927, 202268, 1170329472.000000, 0
101, 466221, 124692, 201915, 208537, 1179036032.000000, 0
102, 459327, 124355, 203003, 214680, 1187063552.000000, 0
103, 452426, 123932, 204203, 220804, 1194804864.000000, 0
104, 445917, 123038, 205216, 227194, 1202478720.000000, 0
105, 439263, 122406, 206327, 233369, 1209676928.000000, 0
106, 432059, 122217, 207534, 239555, 1216869248.000000, 0
107, 425359, 121597, 208669, 245740, 1224042752.000000, 0
108, 418492, 121331, 209712, 251830, 1231192576.000000, 0
109, 411599, 121201, 210584, 257981, 1238008320.000000, 0
110, 404435, 121048, 211794, 264088, 1244513152.000000, 0
111, 397964, 120699, 212462, 270240, 1250924672.000000, 0
112, 391768, 119800, 213245, 276552, 1256838016.000000, 0
113, 386053, 118662, 213893, 282757, 1262466816.000000, 0
114, 380072, 117536, 214583, 289174, 1267565824.000000, 0
115, 373461, 117173, 215050, 295681, 1272423296.000000, 0
116, 367388, 116442, 215366, 302169, 1276669312.000000, 0
117, 361440, 115631, 215858, 308436, 1280610304.000000, 0
118, 355679, 114756, 216013, 314917, 1283948416.000000, 0
119, 350042, 113586, 216276, 321461, 1286850176.000000, 0
120, 344288, 112702, 216609, 327766, 1289626752.000000, 0
