0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 1937.231445, 0
10, 991352, 10008, 5, 0, 11968.689453, 0
11, 991346, 10000, 19, 0, 34175.378906, 0
12, 991300, 9975, 90, 0, 142659.531250, 0
13, 991097, 9950, 318, 0, 612458.875000, 0
14, 990588, 10010, 767, 0, 1883085.375000, 0
15, 989461, 10369, 1535, 0, 4502974.500000, 0
16, 987425, 11289, 2651, 0, 9079244.000000, 0
17, 984695, 12794, 3876, 0, 15756483.000000, 0
18, 981152, 14960, 5253, 0, 24458424.000000, 0
19, 976706, 18086, 6573, 0, 34882184.000000, 0
20, 971759, 21948, 7658, 0, 46133492.000000, 0
21, 966947, 25947, 8471, 0, 57459652.000000, 0
22, 961989, 30306, 9070, 0, 68101448.000000, 0
23, 957503, 34387, 9475, 0, 77708688.000000, 0
24, 953524, 38093, 9748, 0, 86050816.000000, 0
25, 949927, 41503, 9935, 0, 93142760.000000, 0
26, 946985, 44238, 10142, 0, 99166128.000000, 0
27, 944472, 46455, 10438, 0, 104503072.000000, 0
28, 942182, 48221, 10962, 0, 109724648.000000, 0
29, 940014, 49579, 11772, 0, 115565464.000000, 0
30, 937741, 50666, 12958, 0, 122774848.000000, 0
31, 935234, 51527, 14603, 1, 132135808.000000, 0
32, 932260, 52332, 16772, 1, 144538464.000000, 0
33, 928508, 53329, 19522, 6, 160719536.000000, 0
34, 924835, 53713, 22795, 22, 181296896.000000, 0
35, 920457, 54460, 26379, 69, 206608096.000000, 0
36, 915378, 55557, 30266, 164, 236227504.000000, 0
37, 909670, 57248, 34168, 279, 269680256.000000, 0
38, 903724, 59131, 37989, 521, 306081952.000000, 0
39, 897607, 61325, 41523, 910, 344177696.000000, 0
40, 891089, 64184, 44676, 1416, 382687616.000000, 0
41, 884870, 67027, 47414, 2054, 420458624.000000, 0
42, 878611, 70256, 49635, 2863, 456398720.000000, 0
43, 872793, 73162, 51746, 3664, 489964640.000000, 0
44, 867526, 75735, 53603, 4501, 521558176.000000, 0
45, 861799, 78985, 55250, 5331, 550647808.000000, 0
46, 856630, 81499, 57294, 5942, 578276224.000000, 0
47, 851461, 83931, 59517, 6456, 605346560.000000, 0
48, 846452, 85887, 62155, 6871, 632865792.000000, 0
49, 841513, 87413, 65304, 7135, 662124032.000000, 0
50, 836293, 88742, 69019, 7311, 693890560.000000, 0
51, 830781, 90020, 73150, 7414, 729131712.000000, 0
52, 824972, 91271, 77564, 7558, 768020096.000000, 0
53, 819108, 92297, 82116, 7844, 810304064.000000, 0
54, 812655, 93460, 86967, 8283, 855636800.000000, 0
55, 805404, 95135, 91830, 8996, 903968256.000000, 0
56, 798529, 96339, 96453, 10044, 954119168.000000, 0
57, 791307, 97807, 100809, 11442, 1005127296.000000, 0
58, 784387, 99128, 104707, 13143, 1055870720.000000, 0
59, 777204, 100825, 108138, 15198, 1105076224.000000, 0
60, 770231, 102648, 111022, 17464, 1151504384.000000, 0
61, 763269, 104465, 113649, 19982, 1195047552.000000, 0
62, 756763, 106119, 115803, 22680, 1235274624.000000, 0
63, 750002, 107971, 118095, 25297, 1272503296.000000, 0
64, 743201, 109979, 120220, 27965, 1307373696.000000, 0
65, 736784, 111581, 122584, 30416, 1340551936.000000, 0
66, 730274, 113323, 125129, 32639, 1372739328.000000, 0
67, 723951, 114818, 127982, 34614, 1405110656.000000, 0
68, 717289, 116513, 131043, 36520, 1438005120.000000, 0
69, 710432, 118265, 134613, 38055, 1472594176.000000, 0
70, 703641, 119568, 138529, 39627, 1509471616.000000, 0
71, 696414, 121104, 142797, 41050, 1549201792.000000, 0
72, 689498, 122433, 146932, 42502, 1591336448.000000, 0
73, 682141, 123787, 151245, 44192, 1635292160.000000, 0
74, 674435, 125433, 155682, 45815, 1681304576.000000, 0
75, 667367, 126595, 159676, 47727, 1728247680.000000, 0
76, 660378, 127324, 163719, 49944, 1775540480.000000, 0
77, 653125, 128391, 167550, 52299, 1822853504.000000, 0
78, 645963, 129555, 171111, 54736, 1869458048.000000, 0
79, 638621, 130845, 174399, 57500, 1914691968.000000, 0
80, 631615, 131791, 177656, 60303, 1958732544.000000, 0
81, 624662, 132671, 180773, 63259, 2001599104.000000, 0
82, 617300, 133822, 183987, 66256, 2043053440.000000, 0
83, 610668, 134595, 186877, 69225, 2083556224.000000, 0
84, 603555, 135427, 190462, 71921, 2123875584.000000, 0
85, 596310, 136432, 194009, 74614, 2164610560.000000, 0
86, 589034, 137578, 197648, 77105, 2205934336.000000, 0
87, 581675, 138544, 201667, 79479, 2248135168.000000, 0
88, 574578, 139233, 205878, 81676, 2292112384.000000, 0
89, 567554, 139603, 210330, 83878, 2337637376.000000, 0
90, 560557, 140287, 214599, 85922, 2384838656.000000, 0
91, 552981, 141136, 219293, 87955, 2433589760.000000, 0
92, 546329, 141358, 223686, 89992, 2483353344.000000, 0
93, 539275, 141873, 228041, 92176, 2534009088.000000, 0
94, 532318, 142084, 232376, 94587, 2584713984.000000, 0
95, 524985, 142804, 236759, 96817, 2635900672.000000, 0
96, 518209, 142997, 241063, 99096, 2687400960.000000, 0
97, 511261, 143418, 245271, 101415, 2738870272.000000, 0
98, 504061, 143882, 249433, 103989, 2789835776.000000, 0
99, 496880, 144472, 253482, 106531, 2840551936.000000, 0
100, 490159, 144613, 257492, 109101, 2890651136.000000, 0
101, 483800, 144257, 261737, 111571, 2940724736.000000, 0
102, 476510, 144756, 266178, 113921, 2991233280.000000, 0
103, 469427, 145039, 270547, 116352, 3042232320.000000, 0
104, 462578, 145188, 274949, 118650, 3093562112.000000, 0
105, 456307, 144607, 279483, 120968, 3145203968.000000, 0
106, 449593, 144851, 283884, 123037, 3197531392.000000, 0
107, 443173, 144570, 288359, 125263, 3250085632.000000, 0
108, 436569, 144508, 292996, 127292, 3303042048.000000, 0
109, 429918, 144664, 297368, 129415, 3356160000.000000, 0
110, 423823, 144005, 301925, 131612, 3409641984.000000, 0
111, 417200, 143811, 306692, 133662, 3463685120.000000, 0
112, 410252, 144081, 311412, 135620, 3518040832.000000, 0
113, 403664, 143950, 315948, 137803, 3572911872.000000, 0
114, 397344, 143940, 320128, 139953, 3627036160.000000, 0
115, 391050, 143599, 324421, 142295, 3680547840.000000, 0
116, 384888, 143042, 329007, 144428, 3734089728.000000, 0
117, 379098, 142374, 333189, 146704, 3787566592.000000, 0
118, 373061, 141996, 337253, 149055, 3839885824.000000, 0
119, 366952, 141624, 341373, 151416, 3891439872.000000, 0
