0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991320, 10045, 0, 0, 0.000000, 0
9, 991320, 10045, 0, 0, 0.000000, 0
10, 990544, 10816, 5, 0, 7340.414062, 0
11, 985128, 16216, 21, 0, 49588.687500, 0
12, 963388, 37875, 102, 0, 188363.765625, 0
13, 881812, 119246, 307, 0, 670313.625000, 0
14, 691555, 309043, 767, 0, 1933833.250000, 0
15, 405604, 594275, 1486, 0, 4471485.500000, 0
16, 149837, 849026, 2502, 0, 8786801.000000, 0
17, 33655, 963865, 3845, 0, 15318382.000000, 0
18, 4045, 992077, 5243, 0, 24163744.000000, 0
19, 339, 994426, 6600, 0, 34952576.000000, 0
20, 0, 993485, 7880, 0, 46992752.000000, 0
21, 0, 992380, 8985, 0, 59566468.000000, 0
22, 0, 990753, 10611, 1, 73061864.000000, 0
23, 0, 987329, 14035, 1, 90077520.000000, 0
24, 0, 978950, 22414, 1, 118283952.000000, 0
25, 0, 960654, 40710, 1, 174880272.000000, 0
26, 0, 926026, 75338, 1, 288442368.000000, 0
27, 0, 868699, 132665, 1, 499051104.000000, 0
28, 0, 786055, 215309, 1, 849543360.000000, 0
29, 0, 679851, 321506, 8, 1375657344.000000, 0
30, 0, 559687, 441665, 13, 2089291008.000000, 0
31, 0, 436193, 565143, 29, 2970801920.000000, 0
32, 0, 321002, 680315, 48, 3976462848.000000, 0
33, 0, 223255, 778028, 82, 5042844672.000000, 0
34, 0, 147169, 854082, 114, 6101927936.000000, 0
35, 0, 91718, 909478, 169, 7100193280.000000, 0
36, 0, 54275, 946842, 248, 7998937088.000000, 0
37, 0, 30667, 970317, 381, 8776839168.000000, 0
38, 0, 16605, 984163, 597, 9432186880.000000, 0
39, 0, 8652, 991776, 937, 9969321984.000000, 0
40, 0, 4490, 995500, 1375, 10391926784.000000, 0
41, 0, 2354, 997067, 1944, 10745900032.000000, 0
42, 0, 1486, 997221, 2658, 11057620992.000000, 0
43, 1, 1232, 996663, 3469, 11240473600.000000, 0
44, 1, 1306, 995688, 4370, 11330061312.000000, 0
45, 7, 1605, 994117, 5636, 11446363136.000000, 0
46, 3, 2133, 991448, 7781, 11552235520.000000, 0
47, 7, 2920, 987000, 11438, 11601710080.000000, 0
48, 6, 4123, 979254, 17982, 11616841728.000000, 0
49, 14, 5987, 965882, 29482, 11618290688.000000, 0
50, 14, 9032, 944468, 47851, 11583115264.000000, 0
51, 29, 14007, 911550, 75779, 11481431040.000000, 0
52, 54, 21598, 865074, 114639, 11308437504.000000, 0
53, 71, 32815, 803908, 164571, 11037727744.000000, 0
54, 85, 48664, 728881, 223735, 10638393344.000000, 0
55, 110, 69313, 642493, 289449, 10100963328.000000, 0
56, 145, 95273, 549008, 356939, 9443008512.000000, 0
57, 189, 125992, 455101, 420083, 8681857024.000000, 0
58, 192, 160684, 366420, 474069, 7845866496.000000, 0
59, 211, 198161, 286484, 516509, 6969949184.000000, 0
60, 201, 237222, 219978, 543964, 6093987328.000000, 0
61, 245, 275757, 168432, 556931, 5255988736.000000, 0
62, 227, 312267, 132828, 556043, 4487849472.000000, 0
63, 228, 344113, 113162, 543862, 3817753344.000000, 0
64, 236, 370666, 107399, 523064, 3262863872.000000, 0
65, 213, 390492, 114139, 496521, 2833593344.000000, 0
66, 191, 402650, 131788, 466736, 2532416000.000000, 0
67, 173, 407245, 158334, 435613, 2357042688.000000, 0
68, 149, 404040, 192570, 404606, 2301922816.000000, 0
69, 162, 393680, 233213, 374310, 2359053056.000000, 0
70, 137, 376268, 278999, 345961, 2519056128.000000, 0
71, 142, 353617, 328635, 318971, 2770661888.000000, 0
72, 132, 327006, 380324, 293903, 3101902592.000000, 0
73, 103, 296862, 433744, 270656, 3499325696.000000, 0
74, 106, 265511, 486591, 249157, 3949894912.000000, 0
75, 93, 233800, 538349, 229123, 4440069632.000000, 0
76, 96, 202458, 588042, 210769, 4956320768.000000, 0
77, 60, 172829, 634434, 194042, 5486043648.000000, 0
78, 95, 145131, 677548, 178591, 6017087488.000000, 0
79, 61, 119937, 716956, 164411, 6539820544.000000, 0
80, 71, 97902, 752167, 151225, 7045986816.000000, 0
81, 52, 78896, 783410, 139007, 7527951360.000000, 0
82, 46, 62444, 811042, 127833, 7981227520.000000, 0
83, 40, 48781, 834818, 117726, 8402355712.000000, 0
84, 46, 37687, 855156, 108476, 8786777088.000000, 0
85, 46, 28890, 872686, 99743, 9138349056.000000, 0
86, 38, 21882, 887683, 91762, 9454233600.000000, 0
87, 31, 16389, 900443, 84502, 9737880576.000000, 0
88, 31, 12049, 911449, 77836, 9999382528.000000, 0
89, 19, 8799, 920925, 71622, 10213948416.000000, 0
90, 22, 6398, 928827, 66118, 10389045248.000000, 0
91, 17, 4626, 935730, 60992, 10558438400.000000, 0
92, 26, 3312, 941739, 56288, 10723976192.000000, 0
93, 21, 2342, 947118, 51884, 10884306944.000000, 0
94, 20, 1681, 951683, 47981, 11026786304.000000, 0
95, 12, 1206, 955751, 44396, 11136962560.000000, 0
96, 20, 902, 959252, 41191, 11212860416.000000, 0
97, 20, 736, 962272, 38337, 11261187072.000000, 0
98, 23, 732, 964783, 35827, 11297058816.000000, 0
99, 13, 801, 966671, 33880, 11330778112.000000, 0
100, 11, 958, 968065, 32331, 11368477696.000000, 0
101, 18, 1243, 968845, 31259, 11407934464.000000, 0
102, 13, 1699, 968863, 30790, 11443785728.000000, 0
103, 11, 2249, 968050, 31055, 11472882688.000000, 0
104, 7, 3001, 966128, 32229, 11491812352.000000, 0
105, 10, 4023, 963107, 34225, 11498294272.000000, 0
106, 9, 5273, 958586, 37497, 11491995648.000000, 0
107, 22, 6943, 952849, 41551, 11472813056.000000, 0
108, 23, 9118, 945426, 46798, 11440324608.000000, 0
109, 28, 11775, 936059, 53503, 11396414464.000000, 0
110, 20, 15033, 924814, 61498, 11343475712.000000, 0
111, 36, 18927, 911306, 71096, 11286107136.000000, 0
112, 37, 23579, 895581, 82168, 11214737408.000000, 0
113, 43, 29143, 877411, 94768, 11107463168.000000, 0
114, 44, 35469, 856750, 109102, 10953249792.000000, 0
115, 54, 42859, 834096, 124356, 10760717312.000000, 0
116, 47, 50893, 808713, 141712, 10544379904.000000, 0
117, 67, 60033, 781653, 159612, 10320949248.000000, 0
118, 77, 70150, 752793, 178345, 10081433600.000000, 0
119, 76, 81092, 722664, 197533, 9812090880.000000, 0
120, 90, 92860, 691375, 217040, 9512047616.000000, 0
121, 117, 105080, 659776, 236392, 9199665152.000000, 0
122, 122, 118198, 627945, 255100, 8873320448.000000, 0
