0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.613281, 0
3, 990938, 10427, 0, 0, 7816.558105, 0
4, 983251, 18114, 0, 0, 6020.299805, 0
5, 978196, 23169, 0, 0, 4715.093262, 0
6, 973103, 28262, 0, 0, 3666.798096, 0
7, 969647, 31718, 0, 0, 2863.881104, 0
8, 967252, 34113, 0, 0, 2206.337158, 0
9, 965078, 36286, 1, 0, 1954.079712, 0
10, 962993, 38366, 6, 0, 8787.848633, 0
11, 960551, 40799, 15, 0, 34057.312500, 0
12, 953040, 48236, 89, 0, 166510.609375, 0
13, 930620, 70469, 276, 0, 583076.187500, 0
14, 876933, 123704, 728, 0, 1751774.375000, 0
15, 781185, 218482, 1698, 0, 4572009.000000, 0
16, 658114, 339893, 3358, 0, 10261105.000000, 0
17, 527148, 468407, 5810, 0, 20213460.000000, 0
18, 407098, 585137, 9130, 0, 35614864.000000, 0
19, 304490, 683906, 12969, 0, 57324696.000000, 0
20, 218266, 765945, 17154, 0, 85111056.000000, 0
21, 156760, 823129, 21476, 0, 118369528.000000, 0
22, 110057, 865696, 25610, 2, 155468544.000000, 0
23, 77016, 894397, 29951, 1, 195588320.000000, 0
24, 52836, 913085, 35442, 2, 239828528.000000, 0
25, 37352, 920718, 43287, 8, 291484352.000000, 0
26, 26484, 918497, 56376, 8, 359076256.000000, 0
27, 19155, 904121, 78081, 8, 457742464.000000, 0
28, 14015, 875870, 111474, 6, 607384256.000000, 0
29, 11067, 831009, 159280, 9, 832356928.000000, 0
30, 9037, 770291, 222019, 18, 1155489280.000000, 0
31, 7451, 696403, 297489, 22, 1592177280.000000, 0
32, 6219, 612809, 382300, 37, 2146536832.000000, 0
33, 5211, 524274, 471817, 63, 2810800128.000000, 0
34, 4506, 435913, 560853, 93, 3566554112.000000, 0
35, 3355, 353825, 644054, 131, 4384631808.000000, 0
36, 2391, 280029, 718733, 212, 5231319552.000000, 0
37, 2087, 216356, 782542, 380, 6073510400.000000, 0
38, 1602, 164189, 834906, 668, 6883532800.000000, 0
39, 1369, 121989, 876871, 1136, 7639381504.000000, 0
40, 972, 89953, 908559, 1881, 8323630592.000000, 0
41, 776, 65700, 931976, 2913, 8928292864.000000, 0
42, 650, 48122, 948243, 4350, 9449590784.000000, 0
