0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001333, 32, 0, 0, 9877.614258, 0
3, 991464, 9901, 0, 0, 7816.563965, 0
4, 984411, 16954, 0, 0, 6020.333008, 0
5, 978906, 22459, 0, 0, 4715.061035, 0
6, 974934, 26431, 0, 0, 3666.816650, 0
7, 972087, 29278, 0, 0, 2863.886475, 0
8, 969895, 31470, 0, 0, 2206.340088, 0
9, 967783, 33582, 0, 0, 1717.912842, 0
10, 966079, 35286, 0, 0, 1344.561768, 0
11, 963545, 37816, 4, 0, 9270.221680, 0
12, 959936, 41380, 49, 0, 74295.421875, 0
13, 943680, 57496, 189, 0, 365508.718750, 0
14, 894773, 105958, 634, 0, 1333945.625000, 0
15, 797514, 202360, 1491, 0, 3817397.500000, 0
16, 666097, 332194, 3074, 0, 8972727.000000, 0
17, 528078, 467977, 5310, 0, 18141186.000000, 0
18, 405713, 587187, 8465, 0, 32509758.000000, 0
19, 298881, 690506, 11978, 0, 52751000.000000, 0
20, 213663, 771781, 15921, 0, 78513984.000000, 0
21, 149014, 832578, 19773, 0, 109044344.000000, 0
22, 102715, 875025, 23625, 0, 143233488.000000, 0
23, 70125, 903808, 27431, 1, 179971040.000000, 0
24, 48393, 920854, 32117, 1, 219700512.000000, 0
25, 34867, 927384, 39112, 2, 265938992.000000, 0
26, 24824, 925589, 50949, 3, 326549760.000000, 0
27, 17780, 912180, 71401, 4, 416214912.000000, 0
28, 12516, 885355, 103489, 5, 555820224.000000, 0
29, 8809, 841778, 150772, 6, 770419328.000000, 0
30, 6678, 781120, 213550, 17, 1084230400.000000, 0
31, 4811, 706151, 290378, 25, 1515868928.000000, 0
32, 3159, 620484, 377690, 32, 2071416192.000000, 0
33, 2138, 530306, 468867, 54, 2742377728.000000, 0
34, 1252, 440423, 559627, 63, 3507942656.000000, 0
35, 642, 355471, 645150, 102, 4338728960.000000, 0
36, 434, 279749, 721000, 182, 5200230400.000000, 0
37, 209, 214335, 786489, 332, 6058589184.000000, 0
38, 132, 161160, 839433, 640, 6883020288.000000, 0
39, 105, 118851, 881290, 1119, 7650475008.000000, 0
40, 11, 86651, 912813, 1890, 8344557056.000000, 0
41, 0, 62572, 935832, 2961, 8956587008.000000, 0
42, 1, 44996, 951979, 4389, 9482459136.000000, 0
43, 3, 32711, 962615, 6036, 9929047040.000000, 0
44, 5, 24108, 969056, 8196, 10310676480.000000, 0
45, 3, 18345, 972409, 10608, 10607129600.000000, 0
46, 7, 14703, 973440, 13215, 10836444160.000000, 0
47, 7, 12485, 972537, 16336, 11011601408.000000, 0
48, 12, 11613, 969816, 19924, 11142644736.000000, 0
49, 14, 11698, 964734, 24919, 11233616896.000000, 0
50, 9, 12740, 956315, 32301, 11290507264.000000, 0
51, 18, 14736, 943032, 43579, 11307256832.000000, 0
52, 21, 18112, 923572, 59660, 11280485376.000000, 0
53, 37, 22836, 895793, 82699, 11198249984.000000, 0
54, 46, 30032, 858292, 112995, 11051061248.000000, 0
55, 55, 39971, 810405, 150934, 10820324352.000000, 0
56, 87, 53074, 752694, 195510, 10501512192.000000, 0
57, 114, 69914, 687097, 244240, 10089513984.000000, 0
58, 118, 90210, 615954, 295083, 9585559552.000000, 0
59, 121, 114305, 541117, 345822, 8996412416.000000, 0
60, 150, 141619, 467086, 392510, 8340155392.000000, 0
61, 172, 171463, 396567, 433163, 7635934720.000000, 0
62, 202, 202914, 333675, 464574, 6909848576.000000, 0
63, 189, 234669, 279915, 486592, 6189713920.000000, 0
64, 220, 265528, 237083, 498534, 5500536320.000000, 0
